bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S69,5,1199.22,1199.22,0,1,0,0,1199.22,1199.22,0,0.0,0,1,0.0,0.0
P875,S69,5,1199.56,0.33999999999991815,0,1,0,0,1199.56,1199.56,0,1.0,0,2,0.0,1.3399999999999181
P875,S69,5,1199.56,0.33999999999991815,0,1,0,1,1199.8999999999999,0.0,0,2.339999999999918,0,0,0.0,0.33999999999991815
P875,S69,5,1203.47,3.910000000000082,0,1,0,0,1203.81,3.910000000000082,0,0.0,0,1,0.0,0.0
P875,S69,5,1203.85,0.37999999999988177,0,1,0,0,1204.1899999999998,4.289999999999964,0,1.0,0,2,0.0,1.3799999999998818
P875,S69,5,1205.07,1.2200000000000273,0,1,0,0,1205.4099999999999,5.509999999999991,0,2.3799999999998818,0,3,0.0,3.599999999999909
P875,S69,5,1205.41,0.3400000000001455,0,1,0,0,1205.75,5.850000000000136,0,4.599999999999909,0,4,0.0,4.940000000000055
P875,S69,5,1205.76,0.34999999999990905,0,1,0,0,1206.1,6.2000000000000455,0,5.940000000000055,0,5,0.0,6.289999999999964
P875,S69,5,1207.06,1.2999999999999545,1,0,0,0,1207.3999999999999,7.5,0,0.0,1,5,0.0,0.0
P875,S69,5,1207.38,0.3200000000001637,1,0,0,0,1207.72,7.820000000000164,1,0.0,2,5,0.3200000000001637,0.0
P875,S69,5,1207.69,0.30999999999994543,1,0,0,0,1208.03,8.13000000000011,2,0.0,3,5,0.6300000000001091,0.0
P875,S69,5,1208.01,0.31999999999993634,1,0,0,0,1208.35,8.450000000000045,3,0.0,4,5,0.9500000000000455,0.0
P875,S69,5,1208.32,0.30999999999994543,1,0,0,0,1208.6599999999999,8.759999999999991,4,0.0,5,5,1.259999999999991,0.0
P875,S69,5,1209.79,1.4700000000000273,0,1,0,0,1210.1299999999999,10.230000000000018,0,0.0,5,6,0.0,0.0
P875,S69,5,1210.13,0.3400000000001455,0,1,0,0,1210.47,10.570000000000164,0,1.0,5,7,0.0,1.3400000000001455
P875,S69,5,1210.45,0.31999999999993634,0,1,0,0,1210.79,10.8900000000001,0,2.3400000000001455,5,8,0.0,2.660000000000082
P875,S69,5,1210.76,0.30999999999994543,0,1,0,0,1211.1,11.200000000000045,0,3.660000000000082,5,9,0.0,3.9700000000000273
P875,S69,5,1210.76,0.30999999999994543,0,1,0,1,1211.4099999999999,0.0,0,4.970000000000027,5,0,0.0,0.30999999999994543
P875,S69,5,1215.09,4.329999999999927,0,1,0,0,1215.7399999999998,4.329999999999927,0,0.0,5,1,0.0,0.0
P875,S69,5,1215.39,0.3000000000001819,0,1,0,0,1216.04,4.630000000000109,0,1.0,5,2,0.0,1.300000000000182
P875,S69,5,1215.73,0.33999999999991815,0,1,0,0,1216.3799999999999,4.970000000000027,0,2.300000000000182,5,3,0.0,2.6400000000001
