bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S101,9,595.48,595.48,1,0,0,0,595.48,595.48,0,0.0,1,0,0.0,0.0
P875,S101,9,598.99,3.509999999999991,0,1,0,0,598.99,598.99,0,0.0,1,1,0.0,0.0
P875,S101,9,599.32,0.3300000000000409,0,1,0,0,599.32,599.32,0,1.0,1,2,0.0,1.330000000000041
P875,S101,9,599.64,0.31999999999993634,0,1,0,0,599.64,599.64,0,2.330000000000041,1,3,0.0,2.6499999999999773
P875,S101,9,600.07,0.43000000000006366,0,1,0,0,600.07,600.07,0,3.6499999999999773,1,4,0.0,4.080000000000041
P875,S101,9,600.46,0.38999999999998636,0,1,0,0,600.46,600.46,0,5.080000000000041,1,5,0.0,5.470000000000027
P875,S101,9,600.84,0.37999999999999545,0,1,0,0,600.84,600.84,0,6.470000000000027,1,6,0.0,6.850000000000023
P875,S101,9,601.21,0.37000000000000455,0,1,0,0,601.21,601.21,0,7.850000000000023,1,7,0.0,8.220000000000027
P875,S101,9,601.56,0.34999999999990905,0,1,0,0,601.56,601.56,0,9.220000000000027,1,8,0.0,9.569999999999936
P875,S101,9,601.83,0.2700000000000955,0,1,0,0,601.83,601.83,0,10.569999999999936,1,9,0.0,10.840000000000032
P875,S101,9,602.26,0.42999999999995,0,1,0,0,602.26,602.26,0,11.840000000000032,1,10,0.0,12.269999999999982
P875,S101,9,602.62,0.36000000000001364,0,1,0,0,602.62,602.62,0,13.269999999999982,1,11,0.0,13.629999999999995
P875,S101,9,602.99,0.37000000000000455,0,1,0,0,602.99,602.99,0,14.629999999999995,1,12,0.0,15.0
P875,S101,9,603.35,0.36000000000001364,0,1,0,0,603.35,603.35,0,16.0,1,13,0.0,16.360000000000014
P875,S101,9,603.74,0.38999999999998636,0,1,0,0,603.74,603.74,0,17.360000000000014,1,14,0.0,17.75
P875,S101,9,604.13,0.38999999999998636,0,1,0,0,604.13,604.13,0,18.75,1,15,0.0,19.139999999999986
P875,S101,9,604.46,0.3300000000000409,0,1,0,0,604.46,604.46,0,20.139999999999986,1,16,0.0,20.470000000000027
P875,S101,9,604.89,0.42999999999995,0,1,0,0,604.89,604.89,0,21.470000000000027,1,17,0.0,21.899999999999977
P875,S101,9,605.31,0.4199999999999591,0,1,0,0,605.31,605.31,0,22.899999999999977,1,18,0.0,23.319999999999936
P875,S101,9,605.62,0.3100000000000591,0,1,0,0,605.62,605.62,0,24.319999999999936,1,19,0.0,24.629999999999995
P875,S101,9,605.96,0.34000000000003183,0,1,0,0,605.96,605.96,0,25.629999999999995,1,20,0.0,25.970000000000027
P875,S101,9,606.32,0.36000000000001364,0,1,0,0,606.32,606.32,0,26.970000000000027,1,21,0.0,27.33000000000004
P875,S101,9,606.75,0.42999999999995,0,1,0,0,606.75,606.75,0,28.33000000000004,1,22,0.0,28.75999999999999
P875,S101,9,607.13,0.37999999999999545,0,1,0,0,607.13,607.13,0,29.75999999999999,1,23,0.0,30.139999999999986
P875,S101,9,610.07,2.9400000000000546,1,0,0,0,610.07,610.07,0,0.0,2,23,0.0,0.0
P875,S101,9,610.37,0.2999999999999545,1,0,0,0,610.37,610.37,1,0.0,3,23,0.2999999999999545,0.0
P875,S101,9,610.72,0.35000000000002274,1,0,0,0,610.72,610.72,2,0.0,4,23,0.6499999999999773,0.0
P875,S101,9,611.05,0.32999999999992724,1,0,0,0,611.05,611.05,3,0.0,5,23,0.9799999999999045,0.0
P875,S101,9,613.47,2.4200000000000728,1,0,0,0,613.47,613.47,4,0.0,6,23,3.3999999999999773,0.0
P875,S101,9,614.98,1.509999999999991,0,1,0,0,614.98,614.98,0,0.0,6,24,0.0,0.0
P875,S101,9,615.28,0.2999999999999545,0,1,0,0,615.28,615.28,0,1.0,6,25,0.0,1.2999999999999545
P875,S101,9,615.5,0.22000000000002728,0,1,0,0,615.5,615.5,0,2.2999999999999545,6,26,0.0,2.519999999999982
P875,S101,9,615.81,0.30999999999994543,0,1,0,0,615.81,615.81,0,3.519999999999982,6,27,0.0,3.8299999999999272
P875,S101,9,616.06,0.25,0,1,0,0,616.06,616.06,0,4.829999999999927,6,28,0.0,5.079999999999927
P875,S101,9,616.43,0.37000000000000455,0,1,0,0,616.43,616.43,0,6.079999999999927,6,29,0.0,6.449999999999932
P875,S101,9,616.72,0.2900000000000773,0,1,0,0,616.72,616.72,0,7.449999999999932,6,30,0.0,7.740000000000009
P875,S101,9,617.03,0.30999999999994543,0,1,0,0,617.03,617.03,0,8.740000000000009,6,31,0.0,9.049999999999955
P875,S101,9,617.31,0.2799999999999727,0,1,0,0,617.31,617.31,0,10.049999999999955,6,32,0.0,10.329999999999927
P875,S101,9,617.65,0.34000000000003183,0,1,0,0,617.65,617.65,0,11.329999999999927,6,33,0.0,11.669999999999959
P875,S101,9,617.96,0.3100000000000591,0,1,0,0,617.96,617.96,0,12.669999999999959,6,34,0.0,12.980000000000018
P875,S101,9,618.3,0.33999999999991815,0,1,0,0,618.3,618.3,0,13.980000000000018,6,35,0.0,14.319999999999936
P875,S101,9,618.54,0.2400000000000091,0,1,0,0,618.54,618.54,0,15.319999999999936,6,36,0.0,15.559999999999945
P875,S101,9,618.86,0.32000000000005,0,1,0,0,618.86,618.86,0,16.559999999999945,6,37,0.0,16.879999999999995
P875,S101,9,619.83,0.9700000000000273,0,1,0,0,619.83,619.83,0,17.879999999999995,6,38,0.0,18.850000000000023
P875,S101,9,620.23,0.39999999999997726,0,1,0,0,620.23,620.23,0,19.850000000000023,6,39,0.0,20.25
P875,S101,9,620.64,0.40999999999996817,0,1,0,0,620.64,620.64,0,21.25,6,40,0.0,21.659999999999968
P875,S101,9,621.09,0.4500000000000455,0,1,0,0,621.09,621.09,0,22.659999999999968,6,41,0.0,23.110000000000014
P875,S101,9,621.42,0.32999999999992724,0,1,0,0,621.42,621.42,0,24.110000000000014,6,42,0.0,24.43999999999994
P875,S101,9,621.76,0.34000000000003183,0,1,0,0,621.76,621.76,0,25.43999999999994,6,43,0.0,25.779999999999973
P875,S101,9,622.13,0.37000000000000455,0,1,0,0,622.13,622.13,0,26.779999999999973,6,44,0.0,27.149999999999977
P875,S101,9,623.86,1.7300000000000182,0,1,0,0,623.86,623.86,0,28.149999999999977,6,45,0.0,29.879999999999995
