bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S92,1,1608.5,1608.5,0,1,0,0,1608.5,1608.5,0,0.0,0,1,0.0,0.0
P796,S92,1,1608.6,0.09999999999990905,0,1,0,0,1608.6,1608.6,0,1.0,0,2,0.0,1.099999999999909
P796,S92,1,1608.85,0.25,0,1,0,0,1608.85,1608.85,0,2.099999999999909,0,3,0.0,2.349999999999909
P796,S92,1,1609.08,0.2300000000000182,0,1,0,0,1609.08,1609.08,0,3.349999999999909,0,4,0.0,3.5799999999999272
P796,S92,1,1609.32,0.2400000000000091,0,1,0,0,1609.32,1609.32,0,4.579999999999927,0,5,0.0,4.819999999999936
P796,S92,1,1609.54,0.22000000000002728,0,1,0,0,1609.54,1609.54,0,5.819999999999936,0,6,0.0,6.039999999999964
P796,S92,1,1609.73,0.19000000000005457,0,1,0,0,1609.73,1609.73,0,7.039999999999964,0,7,0.0,7.230000000000018
P796,S92,1,1609.81,0.07999999999992724,0,1,0,0,1609.81,1609.81,0,8.230000000000018,0,8,0.0,8.309999999999945
P796,S92,1,1609.94,0.13000000000010914,0,1,0,0,1609.94,1609.94,0,9.309999999999945,0,9,0.0,9.440000000000055
P796,S92,1,1610.13,0.19000000000005457,0,1,0,0,1610.13,1610.13,0,10.440000000000055,0,10,0.0,10.63000000000011
P796,S92,1,1610.21,0.07999999999992724,0,1,0,0,1610.21,1610.21,0,11.63000000000011,0,11,0.0,11.710000000000036
P796,S92,1,1610.33,0.11999999999989086,0,1,0,0,1610.33,1610.33,0,12.710000000000036,0,12,0.0,12.829999999999927
P796,S92,1,1610.51,0.18000000000006366,0,1,0,0,1610.51,1610.51,0,13.829999999999927,0,13,0.0,14.009999999999991
P796,S92,1,1610.63,0.12000000000011823,0,1,0,0,1610.63,1610.63,0,15.009999999999991,0,14,0.0,15.13000000000011
P796,S92,1,1610.63,0.12000000000011823,0,1,0,1,1610.7500000000002,0.0,0,16.13000000000011,0,0,0.0,0.12000000000011823
P796,S92,1,1614.96,4.329999999999927,0,1,0,0,1615.0800000000002,4.329999999999927,0,0.0,0,1,0.0,0.0
P796,S92,1,1615.06,0.09999999999990905,0,1,0,0,1615.18,4.429999999999836,0,1.0,0,2,0.0,1.099999999999909
P796,S92,1,1615.23,0.17000000000007276,0,1,0,0,1615.3500000000001,4.599999999999909,0,2.099999999999909,0,3,0.0,2.269999999999982
P796,S92,1,1615.49,0.2599999999999909,0,1,0,0,1615.6100000000001,4.8599999999999,0,3.269999999999982,0,4,0.0,3.5299999999999727
P796,S92,1,1615.74,0.25,0,1,0,0,1615.8600000000001,5.1099999999999,0,4.529999999999973,0,5,0.0,4.779999999999973
P796,S92,1,1615.86,0.11999999999989086,0,1,0,0,1615.98,5.229999999999791,0,5.779999999999973,0,6,0.0,5.899999999999864
P796,S92,1,1615.99,0.13000000000010914,0,1,0,0,1616.1100000000001,5.3599999999999,0,6.899999999999864,0,7,0.0,7.029999999999973
P796,S92,1,1616.54,0.5499999999999545,0,1,0,0,1616.66,5.9099999999998545,0,8.029999999999973,0,8,0.0,8.579999999999927
P796,S92,1,1616.83,0.2899999999999636,0,1,0,0,1616.95,6.199999999999818,0,9.579999999999927,0,9,0.0,9.86999999999989
P796,S92,1,1616.92,0.09000000000014552,0,1,0,0,1617.0400000000002,6.289999999999964,0,10.86999999999989,0,10,0.0,10.960000000000036
P796,S92,1,1617.13,0.21000000000003638,0,1,0,0,1617.2500000000002,6.5,0,11.960000000000036,0,11,0.0,12.170000000000073
P796,S92,1,1617.41,0.2799999999999727,0,1,0,0,1617.5300000000002,6.779999999999973,0,13.170000000000073,0,12,0.0,13.450000000000045
P796,S92,1,1617.54,0.12999999999988177,0,1,0,0,1617.66,6.9099999999998545,0,14.450000000000045,0,13,0.0,14.579999999999927
P796,S92,1,1617.69,0.15000000000009095,0,1,0,0,1617.8100000000002,7.059999999999945,0,15.579999999999927,0,14,0.0,15.730000000000018
P796,S92,1,1617.91,0.22000000000002728,0,1,0,0,1618.0300000000002,7.279999999999973,0,16.730000000000018,0,15,0.0,16.950000000000045
P796,S92,1,1618.23,0.31999999999993634,0,1,0,0,1618.3500000000001,7.599999999999909,0,17.950000000000045,0,16,0.0,18.269999999999982
P796,S92,1,1618.43,0.20000000000004547,0,1,0,0,1618.5500000000002,7.7999999999999545,0,19.269999999999982,0,17,0.0,19.470000000000027
P796,S92,1,1618.73,0.2999999999999545,0,1,0,0,1618.8500000000001,8.099999999999909,0,20.470000000000027,0,18,0.0,20.769999999999982
P796,S92,1,1618.84,0.10999999999989996,0,1,0,0,1618.96,8.209999999999809,0,21.769999999999982,0,19,0.0,21.87999999999988
P796,S92,1,1619.02,0.18000000000006366,0,1,0,0,1619.14,8.389999999999873,0,22.87999999999988,0,20,0.0,23.059999999999945
P796,S92,1,1619.26,0.2400000000000091,0,1,0,0,1619.38,8.629999999999882,0,24.059999999999945,0,21,0.0,24.299999999999955
P796,S92,1,1619.58,0.31999999999993634,0,1,0,0,1619.7,8.949999999999818,0,25.299999999999955,0,22,0.0,25.61999999999989
P796,S92,1,1619.71,0.13000000000010914,0,1,0,0,1619.8300000000002,9.079999999999927,0,26.61999999999989,0,23,0.0,26.75
P796,S92,1,1619.97,0.2599999999999909,0,1,0,0,1620.0900000000001,9.339999999999918,0,27.75,0,24,0.0,28.00999999999999
P796,S92,1,1620.08,0.10999999999989996,0,1,0,0,1620.2,9.449999999999818,0,29.00999999999999,0,25,0.0,29.11999999999989
P796,S92,1,1620.38,0.3000000000001819,0,1,0,0,1620.5000000000002,9.75,0,30.11999999999989,0,26,0.0,30.420000000000073
P796,S92,1,1620.45,0.06999999999993634,0,1,0,0,1620.5700000000002,9.819999999999936,0,31.420000000000073,0,27,0.0,31.49000000000001
P796,S92,1,1620.67,0.22000000000002728,0,1,0,0,1620.7900000000002,10.039999999999964,0,32.49000000000001,0,28,0.0,32.710000000000036
P796,S92,1,1620.76,0.08999999999991815,0,1,0,0,1620.88,10.129999999999882,0,33.710000000000036,0,29,0.0,33.799999999999955
P796,S92,1,1621.05,0.2899999999999636,0,1,0,0,1621.17,10.419999999999845,0,34.799999999999955,0,30,0.0,35.08999999999992
P796,S92,1,1621.33,0.2799999999999727,0,1,0,0,1621.45,10.699999999999818,0,36.08999999999992,0,31,0.0,36.36999999999989
P796,S92,1,1621.45,0.12000000000011823,0,1,0,0,1621.5700000000002,10.819999999999936,0,37.36999999999989,0,32,0.0,37.49000000000001
P796,S92,1,1621.75,0.2999999999999545,0,1,0,0,1621.8700000000001,11.11999999999989,0,38.49000000000001,0,33,0.0,38.789999999999964
P796,S92,1,1621.98,0.2300000000000182,0,1,0,0,1622.1000000000001,11.349999999999909,0,39.789999999999964,0,34,0.0,40.01999999999998
P796,S92,1,1622.28,0.2999999999999545,0,1,0,0,1622.4,11.649999999999864,0,41.01999999999998,0,35,0.0,41.319999999999936
P796,S92,1,1622.35,0.06999999999993634,0,1,0,0,1622.47,11.7199999999998,0,42.319999999999936,0,36,0.0,42.38999999999987
