bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S108,1,1562.92,1562.92,0,1,0,0,1562.92,1562.92,0,0.0,0,1,0.0,0.0
P875,S108,1,1563.27,0.34999999999990905,0,1,0,0,1563.27,1563.27,0,1.0,0,2,0.0,1.349999999999909
P875,S108,1,1563.62,0.34999999999990905,0,1,0,0,1563.62,1563.62,0,2.349999999999909,0,3,0.0,2.699999999999818
P875,S108,1,1563.91,0.290000000000191,0,1,0,0,1563.91,1563.91,0,3.699999999999818,0,4,0.0,3.990000000000009
P875,S108,1,1564.26,0.34999999999990905,0,1,0,0,1564.26,1564.26,0,4.990000000000009,0,5,0.0,5.339999999999918
P875,S108,1,1564.55,0.2899999999999636,0,1,0,0,1564.55,1564.55,0,6.339999999999918,0,6,0.0,6.629999999999882
P875,S108,1,1564.89,0.3400000000001455,0,1,0,0,1564.89,1564.89,0,7.629999999999882,0,7,0.0,7.970000000000027
P875,S108,1,1565.27,0.37999999999988177,0,1,0,0,1565.27,1565.27,0,8.970000000000027,0,8,0.0,9.349999999999909
P875,S108,1,1565.99,0.7200000000000273,0,1,0,0,1565.99,1565.99,0,10.349999999999909,0,9,0.0,11.069999999999936
P875,S108,1,1566.31,0.31999999999993634,0,1,0,0,1566.31,1566.31,0,12.069999999999936,0,10,0.0,12.389999999999873
P875,S108,1,1566.71,0.40000000000009095,0,1,0,0,1566.71,1566.71,0,13.389999999999873,0,11,0.0,13.789999999999964
P875,S108,1,1567.03,0.31999999999993634,0,1,0,0,1567.03,1567.03,0,14.789999999999964,0,12,0.0,15.1099999999999
P875,S108,1,1568.86,1.8299999999999272,1,0,0,0,1568.86,1568.86,0,0.0,1,12,0.0,0.0
P875,S108,1,1569.15,0.290000000000191,1,0,0,0,1569.15,1569.15,1,0.0,2,12,0.290000000000191,0.0
P875,S108,1,1569.45,0.2999999999999545,1,0,0,0,1569.45,1569.45,2,0.0,3,12,0.5900000000001455,0.0
P875,S108,1,1569.76,0.30999999999994543,1,0,0,0,1569.76,1569.76,3,0.0,4,12,0.900000000000091,0.0
P875,S108,1,1570.06,0.2999999999999545,1,0,0,0,1570.06,1570.06,4,0.0,5,12,1.2000000000000455,0.0
P875,S108,1,1571.23,1.1700000000000728,0,1,0,0,1571.23,1571.23,0,0.0,5,13,0.0,0.0
P875,S108,1,1571.56,0.32999999999992724,0,1,0,0,1571.56,1571.56,0,1.0,5,14,0.0,1.3299999999999272
P875,S108,1,1571.87,0.30999999999994543,0,1,0,0,1571.87,1571.87,0,2.3299999999999272,5,15,0.0,2.6399999999998727
P875,S108,1,1572.17,0.3000000000001819,0,1,0,0,1572.17,1572.17,0,3.6399999999998727,5,16,0.0,3.9400000000000546
P875,S108,1,1572.48,0.30999999999994543,0,1,0,0,1572.48,1572.48,0,4.940000000000055,5,17,0.0,5.25
P875,S108,1,1572.83,0.34999999999990905,0,1,0,0,1572.83,1572.83,0,6.25,5,18,0.0,6.599999999999909
P875,S108,1,1572.83,0.34999999999990905,0,1,0,1,1573.1799999999998,0.0,0,7.599999999999909,5,0,0.0,0.34999999999990905
P875,S108,1,1577.0,4.170000000000073,0,1,0,0,1577.35,4.170000000000073,0,0.0,5,1,0.0,0.0
P875,S108,1,1577.3,0.2999999999999545,0,1,0,0,1577.6499999999999,4.470000000000027,0,1.0,5,2,0.0,1.2999999999999545
P875,S108,1,1577.64,0.3400000000001455,0,1,0,0,1577.99,4.810000000000173,0,2.2999999999999545,5,3,0.0,2.6400000000001
P875,S108,1,1578.48,0.8399999999999181,0,1,0,0,1578.83,5.650000000000091,0,3.6400000000001,5,4,0.0,4.480000000000018
P875,S108,1,1579.78,1.2999999999999545,1,0,0,0,1580.1299999999999,6.9500000000000455,0,0.0,6,4,0.0,0.0
P875,S108,1,1580.08,0.2999999999999545,1,0,0,0,1580.4299999999998,7.25,1,0.0,7,4,0.2999999999999545,0.0
P875,S108,1,1580.38,0.3000000000001819,1,0,0,0,1580.73,7.550000000000182,2,0.0,8,4,0.6000000000001364,0.0
P875,S108,1,1580.69,0.30999999999994543,1,0,0,0,1581.04,7.860000000000127,3,0.0,9,4,0.9100000000000819,0.0
P875,S108,1,1580.99,0.2999999999999545,1,0,0,0,1581.34,8.160000000000082,4,0.0,10,4,1.2100000000000364,0.0
P875,S108,1,1580.99,0.2999999999999545,1,0,1,0,0.0,8.460000000000036,5,0.0,0,4,0.2999999999999545,0.0
P875,S108,1,1584.95,3.9600000000000364,1,0,0,0,3.9600000000000364,12.420000000000073,0,0.0,1,4,0.2999999999999545,0.0
P875,S108,1,1585.81,0.8599999999999,1,0,0,0,4.819999999999936,13.279999999999973,1,0.0,2,4,1.1599999999998545,0.0
P875,S108,1,1587.15,1.3400000000001455,0,1,0,0,6.160000000000082,14.620000000000118,0,0.0,2,5,0.0,0.0
P875,S108,1,1587.46,0.30999999999994543,0,1,0,0,6.470000000000027,14.930000000000064,0,1.0,2,6,0.0,1.3099999999999454
P875,S108,1,1587.8,0.33999999999991815,0,1,0,0,6.809999999999945,15.269999999999982,0,2.3099999999999454,2,7,0.0,2.6499999999998636
P875,S108,1,1588.11,0.30999999999994543,0,1,0,0,7.119999999999891,15.579999999999927,0,3.6499999999998636,2,8,0.0,3.959999999999809
P875,S108,1,1588.7,0.5900000000001455,0,1,0,0,7.710000000000036,16.170000000000073,0,4.959999999999809,2,9,0.0,5.5499999999999545
P875,S108,1,1589.06,0.35999999999989996,0,1,0,0,8.069999999999936,16.529999999999973,0,6.5499999999999545,2,10,0.0,6.9099999999998545
P875,S108,1,1589.4,0.3400000000001455,0,1,0,0,8.410000000000082,16.87000000000012,0,7.9099999999998545,2,11,0.0,8.25
P875,S108,1,1589.74,0.33999999999991815,0,1,0,0,8.75,17.210000000000036,0,9.25,2,12,0.0,9.589999999999918
P875,S108,1,1590.95,1.2100000000000364,1,0,0,0,9.960000000000036,18.420000000000073,0,0.0,3,12,1.1599999999998545,0.0
P875,S108,1,1591.24,0.2899999999999636,1,0,0,0,10.25,18.710000000000036,1,0.0,4,12,1.449999999999818,0.0
P875,S108,1,1591.54,0.2999999999999545,1,0,0,0,10.549999999999955,19.00999999999999,2,0.0,5,12,1.7499999999997726,0.0
P875,S108,1,1591.85,0.30999999999994543,1,0,0,0,10.8599999999999,19.319999999999936,3,0.0,6,12,2.059999999999718,0.0
P875,S108,1,1592.14,0.290000000000191,1,0,0,0,11.150000000000091,19.610000000000127,4,0.0,7,12,2.349999999999909,0.0
P875,S108,1,1592.42,0.2799999999999727,1,0,0,0,11.430000000000064,19.8900000000001,5,0.0,8,12,2.6299999999998818,0.0
P875,S108,1,1593.96,1.5399999999999636,0,1,0,0,12.970000000000027,21.430000000000064,0,0.0,8,13,0.0,0.0
P875,S108,1,1594.27,0.30999999999994543,0,1,0,0,13.279999999999973,21.74000000000001,0,1.0,8,14,0.0,1.3099999999999454
P875,S108,1,1594.54,0.2699999999999818,0,1,0,0,13.549999999999955,22.00999999999999,0,2.3099999999999454,8,15,0.0,2.5799999999999272
P875,S108,1,1594.81,0.2699999999999818,0,1,0,0,13.819999999999936,22.279999999999973,0,3.5799999999999272,8,16,0.0,3.849999999999909
P875,S108,1,1595.1,0.2899999999999636,0,1,0,0,14.1099999999999,22.569999999999936,0,4.849999999999909,8,17,0.0,5.139999999999873
P875,S108,1,1595.73,0.6300000000001091,0,1,0,0,14.740000000000009,23.200000000000045,0,6.139999999999873,8,18,0.0,6.769999999999982
P875,S108,1,1596.03,0.2999999999999545,0,1,0,0,15.039999999999964,23.5,0,7.769999999999982,8,19,0.0,8.069999999999936
P875,S108,1,1596.3,0.2699999999999818,0,1,0,0,15.309999999999945,23.769999999999982,0,9.069999999999936,8,20,0.0,9.339999999999918
P875,S108,1,1596.59,0.2899999999999636,0,1,0,0,15.599999999999909,24.059999999999945,0,10.339999999999918,8,21,0.0,10.629999999999882
P875,S108,1,1596.86,0.2699999999999818,0,1,0,0,15.86999999999989,24.329999999999927,0,11.629999999999882,8,22,0.0,11.899999999999864
P875,S108,1,1597.22,0.36000000000012733,0,1,0,0,16.230000000000018,24.690000000000055,0,12.899999999999864,8,23,0.0,13.259999999999991
P875,S108,1,1597.53,0.30999999999994543,0,1,0,0,16.539999999999964,25.0,0,14.259999999999991,8,24,0.0,14.569999999999936
P875,S108,1,1597.82,0.2899999999999636,0,1,0,0,16.829999999999927,25.289999999999964,0,15.569999999999936,8,25,0.0,15.8599999999999
P875,S108,1,1598.17,0.3500000000001364,0,1,0,0,17.180000000000064,25.6400000000001,0,16.8599999999999,8,26,0.0,17.210000000000036
P875,S108,1,1599.2,1.0299999999999727,1,0,0,0,18.210000000000036,26.670000000000073,0,0.0,9,26,2.6299999999998818,0.0
P875,S108,1,1599.52,0.31999999999993634,1,0,0,0,18.529999999999973,26.99000000000001,1,0.0,10,26,2.949999999999818,0.0
P875,S108,1,1599.8,0.2799999999999727,1,0,0,0,18.809999999999945,27.269999999999982,2,0.0,11,26,3.229999999999791,0.0
P875,S108,1,1600.38,0.5800000000001546,1,0,0,0,19.3900000000001,27.850000000000136,3,0.0,12,26,3.8099999999999454,0.0
P875,S108,1,1601.33,0.9499999999998181,1,0,0,0,20.339999999999918,28.799999999999955,4,0.0,13,26,4.7599999999997635,0.0
P875,S108,1,1602.52,1.1900000000000546,0,1,0,0,21.529999999999973,29.99000000000001,0,0.0,13,27,0.0,0.0
P875,S108,1,1602.81,0.2899999999999636,0,1,0,0,21.819999999999936,30.279999999999973,0,1.0,13,28,0.0,1.2899999999999636
P875,S108,1,1603.4,0.5900000000001455,0,1,0,0,22.410000000000082,30.87000000000012,0,2.2899999999999636,13,29,0.0,2.880000000000109
P875,S108,1,1603.68,0.2799999999999727,0,1,0,0,22.690000000000055,31.15000000000009,0,3.880000000000109,13,30,0.0,4.160000000000082
P875,S108,1,1603.97,0.2899999999999636,0,1,0,0,22.980000000000018,31.440000000000055,0,5.160000000000082,13,31,0.0,5.4500000000000455
P875,S108,1,1604.29,0.31999999999993634,0,1,0,0,23.299999999999955,31.75999999999999,0,6.4500000000000455,13,32,0.0,6.769999999999982
P875,S108,1,1604.57,0.2799999999999727,0,1,0,0,23.579999999999927,32.039999999999964,0,7.769999999999982,13,33,0.0,8.049999999999955
P875,S108,1,1604.85,0.2799999999999727,0,1,0,0,23.8599999999999,32.319999999999936,0,9.049999999999955,13,34,0.0,9.329999999999927
P875,S108,1,1605.18,0.3300000000001546,0,1,0,0,24.190000000000055,32.65000000000009,0,10.329999999999927,13,35,0.0,10.660000000000082
P875,S108,1,1605.56,0.37999999999988177,0,1,0,0,24.569999999999936,33.02999999999997,0,11.660000000000082,13,36,0.0,12.039999999999964
P875,S108,1,1606.89,1.3300000000001546,1,0,0,0,25.90000000000009,34.36000000000013,0,0.0,14,36,4.7599999999997635,0.0
P875,S108,1,1607.21,0.31999999999993634,1,0,0,0,26.220000000000027,34.680000000000064,1,0.0,15,36,5.0799999999997,0.0
P875,S108,1,1607.49,0.2799999999999727,1,0,0,0,26.5,34.960000000000036,2,0.0,16,36,5.359999999999673,0.0
P875,S108,1,1607.8,0.30999999999994543,1,0,0,0,26.809999999999945,35.26999999999998,3,0.0,17,36,5.669999999999618,0.0
P875,S108,1,1608.19,0.39000000000010004,1,0,0,0,27.200000000000045,35.66000000000008,4,0.0,18,36,6.059999999999718,0.0
P875,S108,1,1608.19,0.39000000000010004,1,0,1,0,0.0,36.05000000000018,5,0.0,0,36,0.39000000000010004,0.0
P875,S108,1,1612.09,3.8999999999998636,1,0,0,0,3.8999999999998636,39.950000000000045,0,0.0,1,36,0.39000000000010004,0.0
P875,S108,1,1612.9,0.8100000000001728,1,0,0,0,4.710000000000036,40.76000000000022,1,0.0,2,36,1.2000000000002728,0.0
P875,S108,1,1614.4,1.5,1,0,0,0,6.210000000000036,42.26000000000022,2,0.0,3,36,2.700000000000273,0.0
P875,S108,1,1615.95,1.5499999999999545,0,1,0,0,7.759999999999991,43.81000000000017,0,0.0,3,37,0.0,0.0
P875,S108,1,1616.21,0.2599999999999909,0,1,0,0,8.019999999999982,44.070000000000164,0,1.0,3,38,0.0,1.259999999999991
