bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S108,2,1315.79,1315.79,0,1,0,0,1315.79,1315.79,0,0.0,0,1,0.0,0.0
P787,S108,2,1316.08,0.2899999999999636,0,1,0,0,1316.08,1316.08,0,1.0,0,2,0.0,1.2899999999999636
P787,S108,2,1316.26,0.18000000000006366,0,1,0,0,1316.26,1316.26,0,2.2899999999999636,0,3,0.0,2.4700000000000273
P787,S108,2,1316.57,0.30999999999994543,0,1,0,0,1316.57,1316.57,0,3.4700000000000273,0,4,0.0,3.7799999999999727
P787,S108,2,1316.86,0.2899999999999636,0,1,0,0,1316.86,1316.86,0,4.779999999999973,0,5,0.0,5.069999999999936
P787,S108,2,1317.53,0.6700000000000728,0,1,0,0,1317.53,1317.53,0,6.069999999999936,0,6,0.0,6.740000000000009
P787,S108,2,1317.88,0.3500000000001364,0,1,0,0,1317.88,1317.88,0,7.740000000000009,0,7,0.0,8.090000000000146
P787,S108,2,1318.56,0.6799999999998363,0,1,0,0,1318.56,1318.56,0,9.090000000000146,0,8,0.0,9.769999999999982
P787,S108,2,1318.85,0.2899999999999636,0,1,0,0,1318.85,1318.85,0,10.769999999999982,0,9,0.0,11.059999999999945
P787,S108,2,1319.08,0.2300000000000182,0,1,0,0,1319.08,1319.08,0,12.059999999999945,0,10,0.0,12.289999999999964
P787,S108,2,1319.28,0.20000000000004547,0,1,0,0,1319.28,1319.28,0,13.289999999999964,0,11,0.0,13.490000000000009
P787,S108,2,1319.52,0.2400000000000091,0,1,0,0,1319.52,1319.52,0,14.490000000000009,0,12,0.0,14.730000000000018
P787,S108,2,1319.8,0.2799999999999727,0,1,0,0,1319.8,1319.8,0,15.730000000000018,0,13,0.0,16.00999999999999
P787,S108,2,1319.99,0.19000000000005457,0,1,0,0,1319.99,1319.99,0,17.00999999999999,0,14,0.0,17.200000000000045
P787,S108,2,1320.29,0.2999999999999545,0,1,0,0,1320.29,1320.29,0,18.200000000000045,0,15,0.0,18.5
P787,S108,2,1320.64,0.3500000000001364,0,1,0,0,1320.64,1320.64,0,19.5,0,16,0.0,19.850000000000136
P787,S108,2,1320.86,0.2199999999997999,0,1,0,0,1320.86,1320.86,0,20.850000000000136,0,17,0.0,21.069999999999936
P787,S108,2,1321.57,0.7100000000000364,0,1,0,0,1321.57,1321.57,0,22.069999999999936,0,18,0.0,22.779999999999973
P787,S108,2,1321.79,0.22000000000002728,0,1,0,0,1321.79,1321.79,0,23.779999999999973,0,19,0.0,24.0
P787,S108,2,1322.1,0.30999999999994543,0,1,0,0,1322.1,1322.1,0,25.0,0,20,0.0,25.309999999999945
P787,S108,2,1323.43,1.3300000000001546,0,1,0,0,1323.43,1323.43,0,26.309999999999945,0,21,0.0,27.6400000000001
P787,S108,2,1323.73,0.2999999999999545,0,1,0,0,1323.73,1323.73,0,28.6400000000001,0,22,0.0,28.940000000000055
P787,S108,2,1324.02,0.2899999999999636,0,1,0,0,1324.02,1324.02,0,29.940000000000055,0,23,0.0,30.230000000000018
P787,S108,2,1324.24,0.22000000000002728,0,1,0,0,1324.24,1324.24,0,31.230000000000018,0,24,0.0,31.450000000000045
P787,S108,2,1324.57,0.32999999999992724,0,1,0,0,1324.57,1324.57,0,32.450000000000045,0,25,0.0,32.77999999999997
P787,S108,2,1324.64,0.07000000000016371,0,1,0,0,1324.64,1324.64,0,33.77999999999997,0,26,0.0,33.850000000000136
P787,S108,2,1324.87,0.22999999999979082,0,1,0,0,1324.87,1324.87,0,34.850000000000136,0,27,0.0,35.07999999999993
P787,S108,2,1325.2,0.3300000000001546,0,1,0,0,1325.2,1325.2,0,36.07999999999993,0,28,0.0,36.41000000000008
P787,S108,2,1325.53,0.32999999999992724,0,1,0,0,1325.53,1325.53,0,37.41000000000008,0,29,0.0,37.74000000000001
P787,S108,2,1326.58,1.0499999999999545,1,0,0,0,1326.58,1326.58,0,0.0,1,29,0.0,0.0
P787,S108,2,1326.83,0.25,1,0,0,0,1326.83,1326.83,1,0.0,2,29,0.25,0.0
P787,S108,2,1327.19,0.36000000000012733,1,0,0,0,1327.19,1327.19,2,0.0,3,29,0.6100000000001273,0.0
P787,S108,2,1327.51,0.31999999999993634,1,0,0,0,1327.51,1327.51,3,0.0,4,29,0.9300000000000637,0.0
P787,S108,2,1327.72,0.21000000000003638,1,0,0,0,1327.72,1327.72,4,0.0,5,29,1.1400000000001,0.0
P787,S108,2,1327.72,0.21000000000003638,1,0,1,0,0.0,1327.93,5,0.0,0,29,0.21000000000003638,0.0
P787,S108,2,1331.88,4.160000000000082,1,0,0,0,4.160000000000082,1332.0900000000001,0,0.0,1,29,0.21000000000003638,0.0
P787,S108,2,1331.94,0.05999999999994543,1,0,0,0,4.220000000000027,1332.15,1,0.0,2,29,0.2699999999999818,0.0
P787,S108,2,1333.05,1.1099999999999,0,1,0,0,5.329999999999927,1333.26,0,0.0,2,30,0.0,0.0
P787,S108,2,1333.39,0.3400000000001455,0,1,0,0,5.670000000000073,1333.6000000000001,0,1.0,2,31,0.0,1.3400000000001455
P787,S108,2,1334.26,0.8699999999998909,0,1,0,0,6.539999999999964,1334.47,0,2.3400000000001455,2,32,0.0,3.2100000000000364
P787,S108,2,1335.26,1.0,1,0,0,0,7.539999999999964,1335.47,0,0.0,3,32,0.2699999999999818,0.0
P787,S108,2,1335.53,0.2699999999999818,1,0,0,0,7.809999999999945,1335.74,1,0.0,4,32,0.5399999999999636,0.0
P787,S108,2,1335.86,0.32999999999992724,1,0,0,0,8.139999999999873,1336.07,2,0.0,5,32,0.8699999999998909,0.0
P787,S108,2,1336.2,0.3400000000001455,1,0,0,0,8.480000000000018,1336.41,3,0.0,6,32,1.2100000000000364,0.0
P787,S108,2,1336.54,0.33999999999991815,1,0,0,0,8.819999999999936,1336.75,4,0.0,7,32,1.5499999999999545,0.0
P787,S108,2,1336.63,0.09000000000014552,1,0,0,0,8.910000000000082,1336.8400000000001,5,0.0,8,32,1.6400000000001,0.0
P787,S108,2,1336.74,0.10999999999989996,1,0,0,0,9.019999999999982,1336.95,6,0.0,9,32,1.75,0.0
P787,S108,2,1337.46,0.7200000000000273,1,0,0,0,9.740000000000009,1337.67,7,0.0,10,32,2.4700000000000273,0.0
