bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,9,1560.11,0.11999999999989086,0,1,0,0,1560.3799999999999,6.639999999999873,0,13.079999999999927,0,12,0.0,13.199999999999818
P423,S65,9,1560.48,0.37000000000011823,0,1,0,0,1560.75,7.009999999999991,0,14.199999999999818,0,13,0.0,14.569999999999936
P423,S65,9,1560.61,0.12999999999988177,0,1,0,0,1560.8799999999999,7.139999999999873,0,15.569999999999936,0,14,0.0,15.699999999999818
P423,S65,9,1560.98,0.37000000000011823,0,1,0,0,1561.25,7.509999999999991,0,16.699999999999818,0,15,0.0,17.069999999999936
P423,S65,9,1561.11,0.12999999999988177,0,1,0,0,1561.3799999999999,7.639999999999873,0,18.069999999999936,0,16,0.0,18.199999999999818
P423,S65,9,1561.48,0.37000000000011823,0,1,0,0,1561.75,8.009999999999991,0,19.199999999999818,0,17,0.0,19.569999999999936
P423,S65,9,1561.57,0.08999999999991815,0,1,0,0,1561.84,8.099999999999909,0,20.569999999999936,0,18,0.0,20.659999999999854
P423,S65,9,1562.05,0.4800000000000182,0,1,0,0,1562.32,8.579999999999927,0,21.659999999999854,0,19,0.0,22.139999999999873
P423,S65,9,1562.14,0.09000000000014552,0,1,0,0,1562.41,8.670000000000073,0,23.139999999999873,0,20,0.0,23.230000000000018
P423,S65,9,1562.61,0.4699999999997999,0,1,0,0,1562.8799999999999,9.139999999999873,0,24.230000000000018,0,21,0.0,24.699999999999818
P423,S65,9,1562.72,0.11000000000012733,0,1,0,0,1562.99,9.25,0,25.699999999999818,0,22,0.0,25.809999999999945
P423,S65,9,1563.14,0.42000000000007276,0,1,0,0,1563.41,9.670000000000073,0,26.809999999999945,0,23,0.0,27.230000000000018
P423,S65,9,1563.58,0.4399999999998272,0,1,0,0,1563.85,10.1099999999999,0,28.230000000000018,0,24,0.0,28.669999999999845
P423,S65,9,1563.68,0.10000000000013642,0,1,0,0,1563.95,10.210000000000036,0,29.669999999999845,0,25,0.0,29.769999999999982
P423,S65,9,1564.19,0.5099999999999909,0,1,0,0,1564.46,10.720000000000027,0,30.769999999999982,0,26,0.0,31.279999999999973
P423,S65,9,1564.28,0.08999999999991815,0,1,0,0,1564.55,10.809999999999945,0,32.27999999999997,0,27,0.0,32.36999999999989
P423,S65,9,1564.66,0.38000000000010914,0,1,0,0,1564.93,11.190000000000055,0,33.36999999999989,0,28,0.0,33.75
P423,S65,9,1564.77,0.10999999999989996,0,1,0,0,1565.04,11.299999999999955,0,34.75,0,29,0.0,34.8599999999999
P423,S65,9,1565.19,0.42000000000007276,0,1,0,0,1565.46,11.720000000000027,0,35.8599999999999,0,30,0.0,36.27999999999997
P423,S65,9,1566.89,1.7000000000000455,0,1,0,0,1567.16,13.420000000000073,0,37.27999999999997,0,31,0.0,38.98000000000002
P423,S65,9,1567.2,0.30999999999994543,0,1,0,0,1567.47,13.730000000000018,0,39.98000000000002,0,32,0.0,40.289999999999964
P423,S65,9,1567.55,0.34999999999990905,0,1,0,0,1567.82,14.079999999999927,0,41.289999999999964,0,33,0.0,41.63999999999987
P423,S65,9,1568.01,0.4600000000000364,0,1,0,0,1568.28,14.539999999999964,0,42.63999999999987,0,34,0.0,43.09999999999991
P423,S65,9,1569.24,1.2300000000000182,0,1,0,0,1569.51,15.769999999999982,0,44.09999999999991,0,35,0.0,45.32999999999993
P423,S65,9,1569.39,0.15000000000009095,0,1,0,0,1569.66,15.920000000000073,0,46.32999999999993,0,36,0.0,46.48000000000002
P423,S65,9,1571.42,2.0299999999999727,1,0,0,0,1571.69,17.950000000000045,0,0.0,1,36,0.0,0.0
P423,S65,9,1571.63,0.21000000000003638,1,0,0,0,1571.9,18.160000000000082,1,0.0,2,36,0.21000000000003638,0.0
P423,S65,9,1571.74,0.10999999999989996,1,0,0,0,1572.01,18.269999999999982,2,0.0,3,36,0.31999999999993634,0.0
P423,S65,9,1572.0,0.2599999999999909,1,0,0,0,1572.27,18.529999999999973,3,0.0,4,36,0.5799999999999272,0.0
P423,S65,9,1572.47,0.4700000000000273,1,0,0,0,1572.74,19.0,4,0.0,5,36,1.0499999999999545,0.0
P423,S65,9,1572.87,0.3999999999998636,1,0,0,0,1573.1399999999999,19.399999999999864,5,0.0,6,36,1.449999999999818,0.0
P423,S65,9,1573.01,0.14000000000010004,1,0,0,0,1573.28,19.539999999999964,6,0.0,7,36,1.5899999999999181,0.0
P423,S65,9,1573.11,0.09999999999990905,1,0,0,0,1573.3799999999999,19.639999999999873,7,0.0,8,36,1.6899999999998272,0.0
P423,S65,9,1574.52,1.4100000000000819,1,0,0,0,1574.79,21.049999999999955,8,0.0,9,36,3.099999999999909,0.0
P423,S65,9,1574.52,1.4100000000000819,1,0,1,0,0.0,22.460000000000036,9,0.0,0,36,1.4100000000000819,0.0
P423,S65,9,1574.67,0.15000000000009095,1,0,0,0,0.15000000000009095,22.610000000000127,0,0.0,1,36,1.4100000000000819,0.0
P423,S65,9,1579.85,5.179999999999836,1,0,0,0,5.329999999999927,27.789999999999964,1,0.0,2,36,6.589999999999918,0.0
P423,S65,9,1581.88,2.0300000000002,0,1,0,0,7.360000000000127,29.820000000000164,0,0.0,2,37,0.0,0.0
P423,S65,9,1582.4,0.5199999999999818,0,1,0,0,7.880000000000109,30.340000000000146,0,1.0,2,38,0.0,1.5199999999999818
P423,S65,9,1582.51,0.10999999999989996,0,1,0,0,7.990000000000009,30.450000000000045,0,2.519999999999982,2,39,0.0,2.6299999999998818
P423,S65,9,1582.69,0.18000000000006366,0,1,0,0,8.170000000000073,30.63000000000011,0,3.6299999999998818,2,40,0.0,3.8099999999999454
P423,S65,9,1582.83,0.13999999999987267,0,1,0,0,8.309999999999945,30.769999999999982,0,4.809999999999945,2,41,0.0,4.949999999999818
P423,S65,9,1582.99,0.16000000000008185,0,1,0,0,8.470000000000027,30.930000000000064,0,5.949999999999818,2,42,0.0,6.1099999999999
P423,S65,9,1583.14,0.15000000000009095,0,1,0,0,8.620000000000118,31.080000000000155,0,7.1099999999999,2,43,0.0,7.259999999999991
P423,S65,9,1583.43,0.2899999999999636,0,1,0,0,8.910000000000082,31.37000000000012,0,8.259999999999991,2,44,0.0,8.549999999999955
P423,S65,9,1583.77,0.33999999999991815,0,1,0,0,9.25,31.710000000000036,0,9.549999999999955,2,45,0.0,9.889999999999873
P423,S65,9,1584.14,0.37000000000011823,0,1,0,0,9.620000000000118,32.080000000000155,0,10.889999999999873,2,46,0.0,11.259999999999991
P423,S65,9,1584.37,0.22999999999979082,0,1,0,0,9.849999999999909,32.309999999999945,0,12.259999999999991,2,47,0.0,12.489999999999782
P423,S65,9,1584.83,0.4600000000000364,0,1,0,0,10.309999999999945,32.76999999999998,0,13.489999999999782,2,48,0.0,13.949999999999818
P423,S65,9,1585.05,0.22000000000002728,0,1,0,0,10.529999999999973,32.99000000000001,0,14.949999999999818,2,49,0.0,15.169999999999845
P423,S65,9,1585.36,0.30999999999994543,0,1,0,0,10.839999999999918,33.299999999999955,0,16.169999999999845,2,50,0.0,16.47999999999979
P423,S65,9,1585.47,0.11000000000012733,0,1,0,0,10.950000000000045,33.41000000000008,0,17.47999999999979,2,51,0.0,17.589999999999918
P423,S65,9,1585.8,0.32999999999992724,0,1,0,0,11.279999999999973,33.74000000000001,0,18.589999999999918,2,52,0.0,18.919999999999845
P423,S65,9,1586.18,0.38000000000010914,0,1,0,0,11.660000000000082,34.12000000000012,0,19.919999999999845,2,53,0.0,20.299999999999955
P423,S65,9,1586.63,0.4500000000000455,0,1,0,0,12.110000000000127,34.570000000000164,0,21.299999999999955,2,54,0.0,21.75
P423,S65,9,1586.98,0.34999999999990905,0,1,0,0,12.460000000000036,34.92000000000007,0,22.75,2,55,0.0,23.09999999999991
P423,S65,9,1587.46,0.4800000000000182,0,1,0,0,12.940000000000055,35.40000000000009,0,24.09999999999991,2,56,0.0,24.579999999999927
P423,S65,9,1588.64,1.1800000000000637,0,1,0,0,14.120000000000118,36.580000000000155,0,25.579999999999927,2,57,0.0,26.75999999999999
P423,S65,9,1589.18,0.5399999999999636,0,1,0,0,14.660000000000082,37.12000000000012,0,27.75999999999999,2,58,0.0,28.299999999999955
P423,S65,9,1589.27,0.08999999999991815,0,1,0,0,14.75,37.210000000000036,0,29.299999999999955,2,59,0.0,29.389999999999873
P423,S65,9,1589.81,0.5399999999999636,0,1,0,0,15.289999999999964,37.75,0,30.389999999999873,2,60,0.0,30.929999999999836
P423,S65,9,1589.89,0.08000000000015461,0,1,0,0,15.370000000000118,37.830000000000155,0,31.929999999999836,2,61,0.0,32.00999999999999
P423,S65,9,1590.77,0.8799999999998818,0,1,0,0,16.25,38.710000000000036,0,33.00999999999999,2,62,0.0,33.88999999999987
P423,S65,9,1590.96,0.19000000000005457,0,1,0,0,16.440000000000055,38.90000000000009,0,34.88999999999987,2,63,0.0,35.07999999999993
P423,S65,9,1591.4,0.44000000000005457,0,1,0,0,16.88000000000011,39.340000000000146,0,36.07999999999993,2,64,0.0,36.51999999999998
P423,S65,9,1591.48,0.07999999999992724,0,1,0,0,16.960000000000036,39.42000000000007,0,37.51999999999998,2,65,0.0,37.59999999999991
P423,S65,9,1593.21,1.7300000000000182,0,1,0,0,18.690000000000055,41.15000000000009,0,38.59999999999991,2,66,0.0,40.32999999999993
P423,S65,9,1593.4,0.19000000000005457,0,1,0,0,18.88000000000011,41.340000000000146,0,41.32999999999993,2,67,0.0,41.51999999999998
P423,S65,9,1594.58,1.1799999999998363,0,1,0,0,20.059999999999945,42.51999999999998,0,42.51999999999998,2,68,0.0,43.69999999999982
P423,S65,9,1594.73,0.15000000000009095,0,1,0,0,20.210000000000036,42.67000000000007,0,44.69999999999982,2,69,0.0,44.84999999999991
P423,S65,9,1594.87,0.13999999999987267,0,1,0,0,20.34999999999991,42.809999999999945,0,45.84999999999991,2,70,0.0,45.98999999999978
P423,S65,9,1595.28,0.41000000000008185,0,1,0,0,20.75999999999999,43.22000000000003,0,46.98999999999978,2,71,0.0,47.399999999999864
P423,S65,9,1595.38,0.10000000000013642,0,1,0,0,20.860000000000127,43.320000000000164,0,48.399999999999864,2,72,0.0,48.5
P423,S65,9,1595.82,0.4399999999998272,0,1,0,0,21.299999999999955,43.75999999999999,0,49.5,2,73,0.0,49.93999999999983
P423,S65,9,1596.16,0.3400000000001455,0,1,0,0,21.6400000000001,44.100000000000136,0,50.93999999999983,2,74,0.0,51.27999999999997
P423,S65,9,1596.27,0.10999999999989996,0,1,0,0,21.75,44.210000000000036,0,52.27999999999997,2,75,0.0,52.38999999999987
P423,S65,9,1597.3,1.0299999999999727,0,1,0,0,22.779999999999973,45.24000000000001,0,53.38999999999987,2,76,0.0,54.419999999999845
P423,S65,9,1597.82,0.5199999999999818,0,1,0,0,23.299999999999955,45.75999999999999,0,55.419999999999845,2,77,0.0,55.93999999999983
P423,S65,9,1599.79,1.9700000000000273,0,1,0,0,25.269999999999982,47.73000000000002,0,56.93999999999983,2,78,0.0,58.909999999999854
P423,S65,9,1599.88,0.09000000000014552,0,1,0,0,25.360000000000127,47.820000000000164,0,59.909999999999854,2,79,0.0,60.0
P423,S65,9,1600.01,0.12999999999988177,0,1,0,0,25.49000000000001,47.950000000000045,0,61.0,2,80,0.0,61.12999999999988
P423,S65,9,1600.44,0.43000000000006366,0,1,0,0,25.920000000000073,48.38000000000011,0,62.12999999999988,2,81,0.0,62.559999999999945
P423,S65,9,1600.63,0.19000000000005457,0,1,0,0,26.110000000000127,48.570000000000164,0,63.559999999999945,2,82,0.0,63.75
P423,S65,9,1600.74,0.10999999999989996,0,1,0,0,26.220000000000027,48.680000000000064,0,64.75,2,83,0.0,64.8599999999999
P423,S65,9,1601.24,0.5,0,1,0,0,26.720000000000027,49.180000000000064,0,65.8599999999999,2,84,0.0,66.3599999999999
P423,S65,9,1601.77,0.5299999999999727,0,1,0,0,27.25,49.710000000000036,0,67.3599999999999,2,85,0.0,67.88999999999987
P423,S65,9,1601.87,0.09999999999990905,0,1,0,0,27.34999999999991,49.809999999999945,0,68.88999999999987,2,86,0.0,68.98999999999978
P423,S65,9,1602.65,0.7800000000002001,0,1,0,0,28.13000000000011,50.590000000000146,0,69.98999999999978,2,87,0.0,70.76999999999998
P423,S65,9,1602.76,0.10999999999989996,0,1,0,0,28.24000000000001,50.700000000000045,0,71.76999999999998,2,88,0.0,71.87999999999988
P423,S65,9,1603.89,1.1300000000001091,0,1,0,0,29.37000000000012,51.830000000000155,0,72.87999999999988,2,89,0.0,74.00999999999999
P423,S65,9,1605.45,1.5599999999999454,0,1,0,0,30.930000000000064,53.3900000000001,0,75.00999999999999,2,90,0.0,76.56999999999994
P423,S65,9,1605.52,0.06999999999993634,0,1,0,0,31.0,53.460000000000036,0,77.56999999999994,2,91,0.0,77.63999999999987
P423,S65,9,1605.67,0.15000000000009095,0,1,0,0,31.15000000000009,53.61000000000013,0,78.63999999999987,2,92,0.0,78.78999999999996
P423,S65,9,1606.86,1.1899999999998272,0,1,0,0,32.33999999999992,54.799999999999955,0,79.78999999999996,2,93,0.0,80.97999999999979
P423,S65,9,1607.17,0.3100000000001728,0,1,0,0,32.65000000000009,55.11000000000013,0,81.97999999999979,2,94,0.0,82.28999999999996
P423,S65,9,1607.28,0.10999999999989996,0,1,0,0,32.75999999999999,55.22000000000003,0,83.28999999999996,2,95,0.0,83.39999999999986
P423,S65,9,1607.4,0.12000000000011823,0,1,0,0,32.88000000000011,55.340000000000146,0,84.39999999999986,2,96,0.0,84.51999999999998
P423,S65,9,1608.63,1.2300000000000182,0,1,0,0,34.11000000000013,56.570000000000164,0,85.51999999999998,2,97,0.0,86.75
P423,S65,9,1608.75,0.11999999999989086,0,1,0,0,34.23000000000002,56.690000000000055,0,87.75,2,98,0.0,87.86999999999989
P423,S65,9,1609.79,1.0399999999999636,0,1,0,0,35.26999999999998,57.73000000000002,0,88.86999999999989,2,99,0.0,89.90999999999985
P423,S65,9,1609.9,0.11000000000012733,0,1,0,0,35.38000000000011,57.840000000000146,0,90.90999999999985,2,100,0.0,91.01999999999998
P423,S65,9,1610.37,0.4699999999997999,0,1,0,0,35.84999999999991,58.309999999999945,0,92.01999999999998,2,101,0.0,92.48999999999978
P423,S65,9,1610.46,0.09000000000014552,0,1,0,0,35.940000000000055,58.40000000000009,0,93.48999999999978,2,102,0.0,93.57999999999993
P423,S65,9,1612.16,1.7000000000000455,0,1,0,0,37.6400000000001,60.100000000000136,0,94.57999999999993,2,103,0.0,96.27999999999997
P423,S65,9,1612.26,0.09999999999990905,0,1,0,0,37.74000000000001,60.200000000000045,0,97.27999999999997,2,104,0.0,97.37999999999988
P423,S65,9,1612.63,0.37000000000011823,0,1,0,0,38.11000000000013,60.570000000000164,0,98.37999999999988,2,105,0.0,98.75
P423,S65,9,1614.28,1.6499999999998636,1,0,0,0,39.75999999999999,62.22000000000003,0,0.0,3,105,6.589999999999918,0.0
P423,S65,9,1614.55,0.2699999999999818,1,0,0,0,40.02999999999997,62.49000000000001,1,0.0,4,105,6.8599999999999,0.0
P423,S65,9,1614.68,0.13000000000010914,1,0,0,0,40.16000000000008,62.62000000000012,2,0.0,5,105,6.990000000000009,0.0
P423,S65,9,1614.96,0.2799999999999727,1,0,0,0,40.440000000000055,62.90000000000009,3,0.0,6,105,7.269999999999982,0.0
P423,S65,9,1615.91,0.9500000000000455,1,0,0,0,41.3900000000001,63.850000000000136,4,0.0,7,105,8.220000000000027,0.0
P423,S65,9,1616.09,0.1799999999998363,1,0,0,0,41.569999999999936,64.02999999999997,5,0.0,8,105,8.399999999999864,0.0
P423,S65,9,1616.21,0.12000000000011823,1,0,0,0,41.690000000000055,64.15000000000009,6,0.0,9,105,8.519999999999982,0.0
P423,S65,9,1616.33,0.11999999999989086,1,0,0,0,41.809999999999945,64.26999999999998,7,0.0,10,105,8.639999999999873,0.0
P423,S65,9,1616.47,0.14000000000010004,1,0,0,0,41.950000000000045,64.41000000000008,8,0.0,11,105,8.779999999999973,0.0
P423,S65,9,1617.62,1.1499999999998636,1,0,0,0,43.09999999999991,65.55999999999995,9,0.0,12,105,9.929999999999836,0.0
P423,S65,9,1619.11,1.490000000000009,1,0,0,0,44.58999999999992,67.04999999999995,10,0.0,13,105,11.419999999999845,0.0
P423,S65,9,1619.39,0.2800000000002001,1,0,0,0,44.87000000000012,67.33000000000015,11,0.0,14,105,11.700000000000045,0.0
P423,S65,9,1621.0,1.6099999999999,0,1,0,0,46.48000000000002,68.94000000000005,0,0.0,14,106,0.0,0.0
P423,S65,9,1621.09,0.08999999999991815,0,1,0,0,46.569999999999936,69.02999999999997,0,1.0,14,107,0.0,1.0899999999999181
P423,S65,9,1621.33,0.2400000000000091,0,1,0,0,46.809999999999945,69.26999999999998,0,2.089999999999918,14,108,0.0,2.3299999999999272
P423,S65,9,1621.65,0.3200000000001637,0,1,0,0,47.13000000000011,69.59000000000015,0,3.3299999999999272,14,109,0.0,3.650000000000091
P423,S65,9,1621.79,0.13999999999987267,0,1,0,0,47.26999999999998,69.73000000000002,0,4.650000000000091,14,110,0.0,4.789999999999964
P423,S65,9,1622.11,0.31999999999993634,0,1,0,0,47.58999999999992,70.04999999999995,0,5.789999999999964,14,111,0.0,6.1099999999999
P423,S65,9,1622.39,0.2800000000002001,0,1,0,0,47.87000000000012,70.33000000000015,0,7.1099999999999,14,112,0.0,7.3900000000001
P423,S65,9,1622.57,0.1799999999998363,0,1,0,0,48.049999999999955,70.50999999999999,0,8.3900000000001,14,113,0.0,8.569999999999936
P423,S65,9,1622.78,0.21000000000003638,0,1,0,0,48.25999999999999,70.72000000000003,0,9.569999999999936,14,114,0.0,9.779999999999973
P423,S65,9,1623.07,0.2899999999999636,0,1,0,0,48.549999999999955,71.00999999999999,0,10.779999999999973,14,115,0.0,11.069999999999936
P423,S65,9,1623.48,0.41000000000008185,0,1,0,0,48.960000000000036,71.42000000000007,0,12.069999999999936,14,116,0.0,12.480000000000018
P423,S65,9,1623.98,0.5,0,1,0,0,49.460000000000036,71.92000000000007,0,13.480000000000018,14,117,0.0,13.980000000000018
P423,S65,9,1624.5,0.5199999999999818,0,1,0,0,49.98000000000002,72.44000000000005,0,14.980000000000018,14,118,0.0,15.5
P423,S65,9,1624.95,0.4500000000000455,0,1,0,0,50.430000000000064,72.8900000000001,0,16.5,14,119,0.0,16.950000000000045
P423,S65,9,1625.07,0.11999999999989086,0,1,0,0,50.549999999999955,73.00999999999999,0,17.950000000000045,14,120,0.0,18.069999999999936
P423,S65,9,1625.18,0.11000000000012733,0,1,0,0,50.66000000000008,73.12000000000012,0,19.069999999999936,14,121,0.0,19.180000000000064
P423,S65,9,1626.31,1.1299999999998818,0,1,0,0,51.789999999999964,74.25,0,20.180000000000064,14,122,0.0,21.309999999999945
P423,S65,9,1627.6,1.2899999999999636,0,1,0,0,53.07999999999993,75.53999999999996,0,22.309999999999945,14,123,0.0,23.59999999999991
P423,S65,9,1628.13,0.5300000000002001,0,1,0,0,53.61000000000013,76.07000000000016,0,24.59999999999991,14,124,0.0,25.13000000000011
P423,S65,9,1628.24,0.10999999999989996,0,1,0,0,53.72000000000003,76.18000000000006,0,26.13000000000011,14,125,0.0,26.24000000000001
P423,S65,9,1629.02,0.7799999999999727,0,1,0,0,54.5,76.96000000000004,0,27.24000000000001,14,126,0.0,28.019999999999982
P423,S65,9,1629.77,0.75,0,1,0,0,55.25,77.71000000000004,0,29.019999999999982,14,127,0.0,29.769999999999982
P423,S65,9,1631.77,2.0,1,0,0,0,57.25,79.71000000000004,0,0.0,15,127,11.700000000000045,0.0
P423,S65,9,1631.91,0.14000000000010004,1,0,0,0,57.3900000000001,79.85000000000014,1,0.0,16,127,11.840000000000146,0.0
P423,S65,9,1632.0,0.08999999999991815,1,0,0,0,57.48000000000002,79.94000000000005,2,0.0,17,127,11.930000000000064,0.0
P423,S65,9,1632.33,0.32999999999992724,1,0,0,0,57.809999999999945,80.26999999999998,3,0.0,18,127,12.259999999999991,0.0
P423,S65,9,1632.67,0.3400000000001455,1,0,0,0,58.15000000000009,80.61000000000013,4,0.0,19,127,12.600000000000136,0.0
P423,S65,9,1632.67,0.3400000000001455,1,0,1,0,0.0,80.95000000000027,5,0.0,0,127,0.3400000000001455,0.0
P423,S65,9,1637.03,4.3599999999999,1,0,0,0,4.3599999999999,85.31000000000017,0,0.0,1,127,0.3400000000001455,0.0
P423,S65,9,1637.8,0.7699999999999818,1,0,0,0,5.129999999999882,86.08000000000015,1,0.0,2,127,1.1100000000001273,0.0
P423,S65,9,1639.47,1.6700000000000728,0,1,0,0,6.7999999999999545,87.75000000000023,0,0.0,2,128,0.0,0.0
P423,S65,9,1639.73,0.2599999999999909,0,1,0,0,7.059999999999945,88.01000000000022,0,1.0,2,129,0.0,1.259999999999991
P423,S65,9,1639.86,0.12999999999988177,0,1,0,0,7.189999999999827,88.1400000000001,0,2.259999999999991,2,130,0.0,2.3899999999998727
P423,S65,9,1640.14,0.2800000000002001,0,1,0,0,7.470000000000027,88.4200000000003,0,3.3899999999998727,2,131,0.0,3.6700000000000728
P423,S65,9,1640.55,0.4099999999998545,0,1,0,0,7.879999999999882,88.83000000000015,0,4.670000000000073,2,132,0.0,5.079999999999927
P423,S65,9,1640.69,0.14000000000010004,0,1,0,0,8.019999999999982,88.97000000000025,0,6.079999999999927,2,133,0.0,6.220000000000027
P423,S65,9,1641.01,0.31999999999993634,0,1,0,0,8.339999999999918,89.29000000000019,0,7.220000000000027,2,134,0.0,7.539999999999964
P423,S65,9,1641.3,0.2899999999999636,0,1,0,0,8.629999999999882,89.58000000000015,0,8.539999999999964,2,135,0.0,8.829999999999927
P423,S65,9,1641.72,0.42000000000007276,0,1,0,0,9.049999999999955,90.00000000000023,0,9.829999999999927,2,136,0.0,10.25
P423,S65,9,1641.87,0.14999999999986358,0,1,0,0,9.199999999999818,90.15000000000009,0,11.25,2,137,0.0,11.399999999999864
P423,S65,9,1642.18,0.3100000000001728,0,1,0,0,9.509999999999991,90.46000000000026,0,12.399999999999864,2,138,0.0,12.710000000000036
P423,S65,9,1642.3,0.11999999999989086,0,1,0,0,9.629999999999882,90.58000000000015,0,13.710000000000036,2,139,0.0,13.829999999999927
P423,S65,9,1642.64,0.3400000000001455,0,1,0,0,9.970000000000027,90.9200000000003,0,14.829999999999927,2,140,0.0,15.170000000000073
P423,S65,9,1643.08,0.4399999999998272,0,1,0,0,10.409999999999854,91.36000000000013,0,16.170000000000073,2,141,0.0,16.6099999999999
P423,S65,9,1643.19,0.11000000000012733,0,1,0,0,10.519999999999982,91.47000000000025,0,17.6099999999999,2,142,0.0,17.720000000000027
P423,S65,9,1645.26,2.0699999999999363,0,1,0,0,12.589999999999918,93.54000000000019,0,18.720000000000027,2,143,0.0,20.789999999999964
P423,S65,9,1645.37,0.10999999999989996,0,1,0,0,12.699999999999818,93.65000000000009,0,21.789999999999964,2,144,0.0,21.899999999999864
P423,S65,9,1645.69,0.3200000000001637,0,1,0,0,13.019999999999982,93.97000000000025,0,22.899999999999864,2,145,0.0,23.220000000000027
P423,S65,9,1645.85,0.15999999999985448,0,1,0,0,13.179999999999836,94.13000000000011,0,24.220000000000027,2,146,0.0,24.37999999999988
P423,S65,9,1646.28,0.43000000000006366,0,1,0,0,13.6099999999999,94.56000000000017,0,25.37999999999988,2,147,0.0,25.809999999999945
P423,S65,9,1647.93,1.650000000000091,0,1,0,0,15.259999999999991,96.21000000000026,0,26.809999999999945,2,148,0.0,28.460000000000036
P423,S65,9,1648.02,0.08999999999991815,0,1,0,0,15.349999999999909,96.30000000000018,0,29.460000000000036,2,149,0.0,29.549999999999955
P423,S65,9,1648.37,0.34999999999990905,0,1,0,0,15.699999999999818,96.65000000000009,0,30.549999999999955,2,150,0.0,30.899999999999864
P423,S65,9,1648.5,0.13000000000010914,0,1,0,0,15.829999999999927,96.7800000000002,0,31.899999999999864,2,151,0.0,32.02999999999997
P423,S65,9,1648.64,0.14000000000010004,0,1,0,0,15.970000000000027,96.9200000000003,0,33.02999999999997,2,152,0.0,33.17000000000007
P423,S65,9,1648.92,0.2799999999999727,0,1,0,0,16.25,97.20000000000027,0,34.17000000000007,2,153,0.0,34.450000000000045
P423,S65,9,1649.32,0.3999999999998636,0,1,0,0,16.649999999999864,97.60000000000014,0,35.450000000000045,2,154,0.0,35.84999999999991
P423,S65,9,1649.9,0.5800000000001546,0,1,0,0,17.230000000000018,98.18000000000029,0,36.84999999999991,2,155,0.0,37.430000000000064
P423,S65,9,1651.11,1.209999999999809,0,1,0,0,18.439999999999827,99.3900000000001,0,38.430000000000064,2,156,0.0,39.63999999999987
P423,S65,9,1653.81,2.7000000000000455,0,1,0,0,21.139999999999873,102.09000000000015,0,40.63999999999987,2,157,0.0,43.33999999999992
