bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,4,1761.74,0.17000000000007276,1,0,0,0,1765.9999999999998,8.710000000000036,1,0.0,2,12,0.17000000000007276,0.0
P796,S55,4,1762.02,0.2799999999999727,1,0,0,0,1766.2799999999997,8.990000000000009,2,0.0,3,12,0.4500000000000455,0.0
P796,S55,4,1762.42,0.40000000000009095,1,0,0,0,1766.6799999999998,9.3900000000001,3,0.0,4,12,0.8500000000001364,0.0
P796,S55,4,1762.56,0.13999999999987267,1,0,0,0,1766.8199999999997,9.529999999999973,4,0.0,5,12,0.9900000000000091,0.0
P796,S55,4,1762.67,0.11000000000012733,1,0,0,0,1766.9299999999998,9.6400000000001,5,0.0,6,12,1.1000000000001364,0.0
P796,S55,4,1762.67,0.11000000000012733,1,0,1,0,0.0,9.750000000000227,6,0.0,0,12,0.11000000000012733,0.0
P796,S55,4,1762.8,0.12999999999988177,1,0,0,0,0.12999999999988177,9.88000000000011,0,0.0,1,12,0.11000000000012733,0.0
P796,S55,4,1766.39,3.5900000000001455,1,0,0,0,3.7200000000000273,13.470000000000255,1,0.0,2,12,3.700000000000273,0.0
P796,S55,4,1766.79,0.3999999999998636,1,0,0,0,4.119999999999891,13.870000000000118,2,0.0,3,12,4.100000000000136,0.0
P796,S55,4,1767.24,0.4500000000000455,1,0,0,0,4.569999999999936,14.320000000000164,3,0.0,4,12,4.550000000000182,0.0
P796,S55,4,1767.8,0.5599999999999454,1,0,0,0,5.129999999999882,14.88000000000011,4,0.0,5,12,5.110000000000127,0.0
P796,S55,4,1767.91,0.11000000000012733,1,0,0,0,5.240000000000009,14.990000000000236,5,0.0,6,12,5.220000000000255,0.0
P796,S55,4,1769.07,1.1599999999998545,0,1,0,0,6.399999999999864,16.15000000000009,0,0.0,6,13,0.0,0.0
P796,S55,4,1769.16,0.09000000000014552,0,1,0,0,6.490000000000009,16.240000000000236,0,1.0,6,14,0.0,1.0900000000001455
P796,S55,4,1769.27,0.10999999999989996,0,1,0,0,6.599999999999909,16.350000000000136,0,2.0900000000001455,6,15,0.0,2.2000000000000455
P796,S55,4,1769.38,0.11000000000012733,0,1,0,0,6.710000000000036,16.460000000000264,0,3.2000000000000455,6,16,0.0,3.310000000000173
P796,S55,4,1769.61,0.22999999999979082,0,1,0,0,6.939999999999827,16.690000000000055,0,4.310000000000173,6,17,0.0,4.539999999999964
P796,S55,4,1769.75,0.14000000000010004,0,1,0,0,7.079999999999927,16.830000000000155,0,5.539999999999964,6,18,0.0,5.680000000000064
P796,S55,4,1769.85,0.09999999999990905,0,1,0,0,7.179999999999836,16.930000000000064,0,6.680000000000064,6,19,0.0,6.779999999999973
P796,S55,4,1770.01,0.16000000000008185,0,1,0,0,7.339999999999918,17.090000000000146,0,7.779999999999973,6,20,0.0,7.940000000000055
P796,S55,4,1770.12,0.10999999999989996,0,1,0,0,7.449999999999818,17.200000000000045,0,8.940000000000055,6,21,0.0,9.049999999999955
P796,S55,4,1770.34,0.22000000000002728,0,1,0,0,7.669999999999845,17.420000000000073,0,10.049999999999955,6,22,0.0,10.269999999999982
P796,S55,4,1770.47,0.13000000000010914,0,1,0,0,7.7999999999999545,17.550000000000182,0,11.269999999999982,6,23,0.0,11.400000000000091
P796,S55,4,1770.57,0.09999999999990905,0,1,0,0,7.899999999999864,17.65000000000009,0,12.400000000000091,6,24,0.0,12.5
P796,S55,4,1771.99,1.4200000000000728,0,1,0,0,9.319999999999936,19.070000000000164,0,13.5,6,25,0.0,14.920000000000073
P796,S55,4,1772.16,0.17000000000007276,0,1,0,0,9.490000000000009,19.240000000000236,0,15.920000000000073,6,26,0.0,16.090000000000146
P796,S55,4,1772.28,0.11999999999989086,0,1,0,0,9.6099999999999,19.360000000000127,0,17.090000000000146,6,27,0.0,17.210000000000036
P796,S55,4,1772.39,0.11000000000012733,0,1,0,0,9.720000000000027,19.470000000000255,0,18.210000000000036,6,28,0.0,18.320000000000164
P796,S55,4,1772.5,0.10999999999989996,0,1,0,0,9.829999999999927,19.580000000000155,0,19.320000000000164,6,29,0.0,19.430000000000064
P796,S55,4,1772.61,0.10999999999989996,0,1,0,0,9.939999999999827,19.690000000000055,0,20.430000000000064,6,30,0.0,20.539999999999964
P796,S55,4,1772.78,0.17000000000007276,0,1,0,0,10.1099999999999,19.860000000000127,0,21.539999999999964,6,31,0.0,21.710000000000036
P796,S55,4,1772.91,0.13000000000010914,0,1,0,0,10.240000000000009,19.990000000000236,0,22.710000000000036,6,32,0.0,22.840000000000146
P796,S55,4,1774.8,1.8899999999998727,1,0,0,0,12.129999999999882,21.88000000000011,0,0.0,7,32,5.220000000000255,0.0
P796,S55,4,1775.4,0.6000000000001364,1,0,0,0,12.730000000000018,22.480000000000246,1,0.0,8,32,5.820000000000391,0.0
P796,S55,4,1775.54,0.13999999999987267,1,0,0,0,12.86999999999989,22.62000000000012,2,0.0,9,32,5.960000000000264,0.0
P796,S55,4,1775.74,0.20000000000004547,1,0,0,0,13.069999999999936,22.820000000000164,3,0.0,10,32,6.160000000000309,0.0
P796,S55,4,1775.87,0.12999999999988177,1,0,0,0,13.199999999999818,22.950000000000045,4,0.0,11,32,6.290000000000191,0.0
P796,S55,4,1778.01,2.1400000000001,0,1,0,0,15.339999999999918,25.090000000000146,0,0.0,11,33,0.0,0.0
P796,S55,4,1778.11,0.09999999999990905,0,1,0,0,15.439999999999827,25.190000000000055,0,1.0,11,34,0.0,1.099999999999909
P796,S55,4,1778.21,0.10000000000013642,0,1,0,0,15.539999999999964,25.29000000000019,0,2.099999999999909,11,35,0.0,2.2000000000000455
P796,S55,4,1778.32,0.10999999999989996,0,1,0,0,15.649999999999864,25.40000000000009,0,3.2000000000000455,11,36,0.0,3.3099999999999454
P796,S55,4,1778.32,0.10999999999989996,0,1,0,1,15.759999999999764,0.0,0,4.309999999999945,11,0,0.0,0.10999999999989996
P796,S55,4,1782.4,4.080000000000155,0,1,0,0,19.839999999999918,4.080000000000155,0,0.0,11,1,0.0,0.0
P796,S55,4,1782.72,0.31999999999993634,0,1,0,0,20.159999999999854,4.400000000000091,0,1.0,11,2,0.0,1.3199999999999363
P796,S55,4,1782.93,0.21000000000003638,0,1,0,0,20.36999999999989,4.610000000000127,0,2.3199999999999363,11,3,0.0,2.5299999999999727
P796,S55,4,1783.2,0.2699999999999818,0,1,0,0,20.639999999999873,4.880000000000109,0,3.5299999999999727,11,4,0.0,3.7999999999999545
P796,S55,4,1783.59,0.38999999999987267,0,1,0,0,21.029999999999745,5.269999999999982,0,4.7999999999999545,11,5,0.0,5.189999999999827
P796,S55,4,1783.97,0.38000000000010914,0,1,0,0,21.409999999999854,5.650000000000091,0,6.189999999999827,11,6,0.0,6.569999999999936
P796,S55,4,1784.11,0.13999999999987267,0,1,0,0,21.549999999999727,5.789999999999964,0,7.569999999999936,11,7,0.0,7.709999999999809
P796,S55,4,1784.34,0.2300000000000182,0,1,0,0,21.779999999999745,6.019999999999982,0,8.709999999999809,11,8,0.0,8.939999999999827
P796,S55,4,1784.5,0.16000000000008185,0,1,0,0,21.939999999999827,6.180000000000064,0,9.939999999999827,11,9,0.0,10.099999999999909
P796,S55,4,1784.5,0.16000000000008185,0,1,0,1,22.09999999999991,0.0,0,11.099999999999909,11,0,0.0,0.16000000000008185
P796,S55,4,1789.01,4.509999999999991,0,1,0,0,26.6099999999999,4.509999999999991,0,0.0,11,1,0.0,0.0
P796,S55,4,1789.26,0.25,0,1,0,0,26.8599999999999,4.759999999999991,0,1.0,11,2,0.0,1.25
P796,S55,4,1789.67,0.41000000000008185,0,1,0,0,27.269999999999982,5.170000000000073,0,2.25,11,3,0.0,2.660000000000082
P796,S55,4,1789.86,0.1899999999998272,0,1,0,0,27.45999999999981,5.3599999999999,0,3.660000000000082,11,4,0.0,3.849999999999909
P796,S55,4,1790.07,0.21000000000003638,0,1,0,0,27.669999999999845,5.569999999999936,0,4.849999999999909,11,5,0.0,5.059999999999945
P796,S55,4,1790.22,0.15000000000009095,0,1,0,0,27.819999999999936,5.720000000000027,0,6.059999999999945,11,6,0.0,6.210000000000036
P796,S55,4,1790.33,0.10999999999989996,0,1,0,0,27.929999999999836,5.829999999999927,0,7.210000000000036,11,7,0.0,7.319999999999936
P796,S55,4,1790.43,0.10000000000013642,0,1,0,0,28.029999999999973,5.930000000000064,0,8.319999999999936,11,8,0.0,8.420000000000073
P796,S55,4,1790.55,0.11999999999989086,0,1,0,0,28.149999999999864,6.0499999999999545,0,9.420000000000073,11,9,0.0,9.539999999999964
P796,S55,4,1790.67,0.12000000000011823,0,1,0,0,28.269999999999982,6.170000000000073,0,10.539999999999964,11,10,0.0,10.660000000000082
P796,S55,4,1790.93,0.2599999999999909,0,1,0,0,28.529999999999973,6.430000000000064,0,11.660000000000082,11,11,0.0,11.920000000000073
P796,S55,4,1791.07,0.13999999999987267,0,1,0,0,28.669999999999845,6.569999999999936,0,12.920000000000073,11,12,0.0,13.059999999999945
P796,S55,4,1792.45,1.3800000000001091,1,0,0,0,30.049999999999955,7.9500000000000455,0,0.0,12,12,0.0,0.0
P796,S55,4,1792.74,0.2899999999999636,1,0,0,0,30.339999999999918,8.240000000000009,1,0.0,13,12,0.2899999999999636,0.0
P796,S55,4,1793.05,0.30999999999994543,1,0,0,0,30.649999999999864,8.549999999999955,2,0.0,14,12,0.599999999999909,0.0
P796,S55,4,1793.28,0.2300000000000182,1,0,0,0,30.87999999999988,8.779999999999973,3,0.0,15,12,0.8299999999999272,0.0
P796,S55,4,1793.39,0.11000000000012733,1,0,0,0,30.99000000000001,8.8900000000001,4,0.0,16,12,0.9400000000000546,0.0
P796,S55,4,1793.6,0.209999999999809,1,0,0,0,31.199999999999818,9.099999999999909,5,0.0,17,12,1.1499999999998636,0.0
P796,S55,4,1793.79,0.19000000000005457,1,0,0,0,31.389999999999873,9.289999999999964,6,0.0,18,12,1.3399999999999181,0.0
P796,S55,4,1794.38,0.5900000000001455,1,0,0,0,31.980000000000018,9.88000000000011,7,0.0,19,12,1.9300000000000637,0.0
P796,S55,4,1794.48,0.09999999999990905,1,0,0,0,32.07999999999993,9.980000000000018,8,0.0,20,12,2.0299999999999727,0.0
P796,S55,4,1795.93,1.4500000000000455,0,1,0,0,33.52999999999997,11.430000000000064,0,0.0,20,13,0.0,0.0
P796,S55,4,1796.06,0.12999999999988177,0,1,0,0,33.659999999999854,11.559999999999945,0,1.0,20,14,0.0,1.1299999999998818
P796,S55,4,1796.18,0.12000000000011823,0,1,0,0,33.77999999999997,11.680000000000064,0,2.1299999999998818,20,15,0.0,2.25
P796,S55,4,1796.3,0.11999999999989086,0,1,0,0,33.899999999999864,11.799999999999955,0,3.25,20,16,0.0,3.369999999999891
P796,S55,4,1796.41,0.11000000000012733,0,1,0,0,34.00999999999999,11.910000000000082,0,4.369999999999891,20,17,0.0,4.480000000000018
P796,S55,4,1796.53,0.11999999999989086,0,1,0,0,34.12999999999988,12.029999999999973,0,5.480000000000018,20,18,0.0,5.599999999999909
P796,S55,4,1796.68,0.15000000000009095,0,1,0,0,34.27999999999997,12.180000000000064,0,6.599999999999909,20,19,0.0,6.75
P796,S55,4,1796.84,0.15999999999985448,0,1,0,0,34.43999999999983,12.339999999999918,0,7.75,20,20,0.0,7.9099999999998545
P796,S55,4,1797.33,0.4900000000000091,0,1,0,0,34.929999999999836,12.829999999999927,0,8.909999999999854,20,21,0.0,9.399999999999864
P796,S55,4,1797.45,0.12000000000011823,0,1,0,0,35.049999999999955,12.950000000000045,0,10.399999999999864,20,22,0.0,10.519999999999982
P796,S55,4,1797.55,0.09999999999990905,0,1,0,0,35.149999999999864,13.049999999999955,0,11.519999999999982,20,23,0.0,11.61999999999989
P796,S55,4,1797.94,0.39000000000010004,0,1,0,0,35.539999999999964,13.440000000000055,0,12.61999999999989,20,24,0.0,13.009999999999991
P796,S55,4,1798.13,0.19000000000005457,0,1,0,0,35.73000000000002,13.63000000000011,0,14.009999999999991,20,25,0.0,14.200000000000045
P796,S55,4,1798.26,0.12999999999988177,0,1,0,0,35.8599999999999,13.759999999999991,0,15.200000000000045,20,26,0.0,15.329999999999927
P796,S55,4,1798.74,0.4800000000000182,0,1,0,0,36.33999999999992,14.240000000000009,0,16.329999999999927,20,27,0.0,16.809999999999945
P796,S55,4,1798.95,0.21000000000003638,0,1,0,0,36.549999999999955,14.450000000000045,0,17.809999999999945,20,28,0.0,18.019999999999982
P796,S55,4,1799.08,0.12999999999988177,0,1,0,0,36.679999999999836,14.579999999999927,0,19.019999999999982,20,29,0.0,19.149999999999864
P796,S55,4,1799.48,0.40000000000009095,0,1,0,0,37.07999999999993,14.980000000000018,0,20.149999999999864,20,30,0.0,20.549999999999955
P796,S55,4,1799.75,0.2699999999999818,0,1,0,0,37.34999999999991,15.25,0,21.549999999999955,20,31,0.0,21.819999999999936
P796,S55,4,1800.07,0.31999999999993634,0,1,0,0,37.669999999999845,15.569999999999936,0,22.819999999999936,20,32,0.0,23.139999999999873
P796,S55,4,1801.95,1.8800000000001091,1,0,0,0,39.549999999999955,17.450000000000045,0,0.0,21,32,2.0299999999999727,0.0
P796,S55,4,1802.27,0.31999999999993634,1,0,0,0,39.86999999999989,17.769999999999982,1,0.0,22,32,2.349999999999909,0.0
P796,S55,4,1803.88,1.6100000000001273,0,1,0,0,41.48000000000002,19.38000000000011,0,0.0,22,33,0.0,0.0
P796,S55,4,1804.0,0.11999999999989086,0,1,0,0,41.59999999999991,19.5,0,1.0,22,34,0.0,1.1199999999998909
P796,S55,4,1804.15,0.15000000000009095,0,1,0,0,41.75,19.65000000000009,0,2.119999999999891,22,35,0.0,2.269999999999982
P796,S55,4,1804.29,0.13999999999987267,0,1,0,0,41.88999999999987,19.789999999999964,0,3.269999999999982,22,36,0.0,3.4099999999998545
P796,S55,4,1804.42,0.13000000000010914,0,1,0,0,42.01999999999998,19.920000000000073,0,4.4099999999998545,22,37,0.0,4.539999999999964
P796,S55,4,1804.54,0.11999999999989086,0,1,0,0,42.13999999999987,20.039999999999964,0,5.539999999999964,22,38,0.0,5.6599999999998545
P796,S55,4,1804.69,0.15000000000009095,0,1,0,0,42.289999999999964,20.190000000000055,0,6.6599999999998545,22,39,0.0,6.809999999999945
P796,S55,4,1804.81,0.11999999999989086,0,1,0,0,42.409999999999854,20.309999999999945,0,7.809999999999945,22,40,0.0,7.929999999999836
P796,S55,4,1805.13,0.3200000000001637,0,1,0,0,42.73000000000002,20.63000000000011,0,8.929999999999836,22,41,0.0,9.25
P796,S55,4,1805.26,0.12999999999988177,0,1,0,0,42.8599999999999,20.75999999999999,0,10.25,22,42,0.0,10.379999999999882
P796,S55,4,1811.34,6.079999999999927,1,0,0,0,48.93999999999983,26.839999999999918,0,0.0,23,42,2.349999999999909,0.0
P796,S55,4,1811.83,0.4900000000000091,1,0,0,0,49.429999999999836,27.329999999999927,1,0.0,24,42,2.839999999999918,0.0
P796,S55,4,1811.92,0.09000000000014552,1,0,0,0,49.51999999999998,27.420000000000073,2,0.0,25,42,2.9300000000000637,0.0
P796,S55,4,1812.45,0.5299999999999727,1,0,0,0,50.049999999999955,27.950000000000045,3,0.0,26,42,3.4600000000000364,0.0
P796,S55,4,1813.15,0.7000000000000455,1,0,0,0,50.75,28.65000000000009,4,0.0,27,42,4.160000000000082,0.0
P796,S55,4,1813.25,0.09999999999990905,1,0,0,0,50.84999999999991,28.75,5,0.0,28,42,4.259999999999991,0.0
P796,S55,4,1814.48,1.2300000000000182,0,1,0,0,52.07999999999993,29.980000000000018,0,0.0,28,43,0.0,0.0
P796,S55,4,1814.61,0.12999999999988177,0,1,0,0,52.20999999999981,30.1099999999999,0,1.0,28,44,0.0,1.1299999999998818
P796,S55,4,1814.7,0.09000000000014552,0,1,0,0,52.299999999999955,30.200000000000045,0,2.1299999999998818,28,45,0.0,2.2200000000000273
P796,S55,4,1814.92,0.22000000000002728,0,1,0,0,52.51999999999998,30.420000000000073,0,3.2200000000000273,28,46,0.0,3.4400000000000546
P796,S55,4,1815.08,0.15999999999985448,0,1,0,0,52.679999999999836,30.579999999999927,0,4.440000000000055,28,47,0.0,4.599999999999909
P796,S55,4,1815.24,0.16000000000008185,0,1,0,0,52.83999999999992,30.74000000000001,0,5.599999999999909,28,48,0.0,5.759999999999991
P796,S55,4,1815.47,0.2300000000000182,0,1,0,0,53.069999999999936,30.970000000000027,0,6.759999999999991,28,49,0.0,6.990000000000009
P796,S55,4,1815.86,0.38999999999987267,0,1,0,0,53.45999999999981,31.3599999999999,0,7.990000000000009,28,50,0.0,8.379999999999882
P796,S55,4,1816.03,0.17000000000007276,0,1,0,0,53.62999999999988,31.529999999999973,0,9.379999999999882,28,51,0.0,9.549999999999955
P796,S55,4,1816.15,0.12000000000011823,0,1,0,0,53.75,31.65000000000009,0,10.549999999999955,28,52,0.0,10.670000000000073
P796,S55,4,1816.26,0.10999999999989996,0,1,0,0,53.8599999999999,31.75999999999999,0,11.670000000000073,28,53,0.0,11.779999999999973
P796,S55,4,1816.4,0.14000000000010004,0,1,0,0,54.0,31.90000000000009,0,12.779999999999973,28,54,0.0,12.920000000000073
P796,S55,4,1816.5,0.09999999999990905,0,1,0,0,54.09999999999991,32.0,0,13.920000000000073,28,55,0.0,14.019999999999982
P796,S55,4,1816.66,0.16000000000008185,0,1,0,0,54.25999999999999,32.16000000000008,0,15.019999999999982,28,56,0.0,15.180000000000064
P796,S55,4,1816.66,0.16000000000008185,0,1,0,1,54.42000000000007,0.0,0,16.180000000000064,28,0,0.0,0.16000000000008185
P796,S55,4,1821.74,5.079999999999927,0,1,0,0,59.5,5.079999999999927,0,0.0,28,1,0.0,0.0
P796,S55,4,1822.07,0.32999999999992724,0,1,0,0,59.82999999999993,5.4099999999998545,0,1.0,28,2,0.0,1.3299999999999272
P796,S55,4,1822.36,0.2899999999999636,0,1,0,0,60.11999999999989,5.699999999999818,0,2.3299999999999272,28,3,0.0,2.619999999999891
P796,S55,4,1822.64,0.2800000000002001,0,1,0,0,60.40000000000009,5.980000000000018,0,3.619999999999891,28,4,0.0,3.900000000000091
P796,S55,4,1822.96,0.31999999999993634,0,1,0,0,60.72000000000003,6.2999999999999545,0,4.900000000000091,28,5,0.0,5.220000000000027
P796,S55,4,1823.22,0.2599999999999909,0,1,0,0,60.98000000000002,6.559999999999945,0,6.220000000000027,28,6,0.0,6.480000000000018
P796,S55,4,1823.56,0.33999999999991815,0,1,0,0,61.319999999999936,6.899999999999864,0,7.480000000000018,28,7,0.0,7.819999999999936
P796,S55,4,1823.93,0.37000000000011823,0,1,0,0,61.690000000000055,7.269999999999982,0,8.819999999999936,28,8,0.0,9.190000000000055
P796,S55,4,1824.21,0.2799999999999727,0,1,0,0,61.97000000000003,7.5499999999999545,0,10.190000000000055,28,9,0.0,10.470000000000027
P796,S55,4,1824.46,0.25,0,1,0,0,62.22000000000003,7.7999999999999545,0,11.470000000000027,28,10,0.0,11.720000000000027
P796,S55,4,1824.84,0.37999999999988177,0,1,0,0,62.59999999999991,8.179999999999836,0,12.720000000000027,28,11,0.0,13.099999999999909
P796,S55,4,1825.11,0.2699999999999818,0,1,0,0,62.86999999999989,8.449999999999818,0,14.099999999999909,28,12,0.0,14.36999999999989
P796,S55,4,1825.35,0.2400000000000091,0,1,0,0,63.1099999999999,8.689999999999827,0,15.36999999999989,28,13,0.0,15.6099999999999
P796,S55,4,1825.55,0.20000000000004547,0,1,0,0,63.309999999999945,8.889999999999873,0,16.6099999999999,28,14,0.0,16.809999999999945
P796,S55,4,1825.87,0.31999999999993634,0,1,0,0,63.62999999999988,9.209999999999809,0,17.809999999999945,28,15,0.0,18.12999999999988
P796,S55,4,1826.1,0.2300000000000182,0,1,0,0,63.8599999999999,9.439999999999827,0,19.12999999999988,28,16,0.0,19.3599999999999
P796,S55,4,1826.45,0.3500000000001364,0,1,0,0,64.21000000000004,9.789999999999964,0,20.3599999999999,28,17,0.0,20.710000000000036
P796,S55,4,1826.79,0.33999999999991815,0,1,0,0,64.54999999999995,10.129999999999882,0,21.710000000000036,28,18,0.0,22.049999999999955
P796,S55,4,1827.95,1.1600000000000819,1,0,0,0,65.71000000000004,11.289999999999964,0,0.0,29,18,0.0,0.0
P796,S55,4,1828.23,0.2799999999999727,1,0,0,0,65.99000000000001,11.569999999999936,1,0.0,30,18,0.2799999999999727,0.0
P796,S55,4,1828.39,0.16000000000008185,1,0,0,0,66.15000000000009,11.730000000000018,2,0.0,31,18,0.44000000000005457,0.0
P796,S55,4,1828.56,0.16999999999984539,1,0,0,0,66.31999999999994,11.899999999999864,3,0.0,32,18,0.6099999999999,0.0
P796,S55,4,1828.78,0.22000000000002728,1,0,0,0,66.53999999999996,12.11999999999989,4,0.0,33,18,0.8299999999999272,0.0
P796,S55,4,1829.05,0.2699999999999818,1,0,0,0,66.80999999999995,12.389999999999873,5,0.0,34,18,1.099999999999909,0.0
P796,S55,4,1829.71,0.6600000000000819,1,0,0,0,67.47000000000003,13.049999999999955,6,0.0,35,18,1.759999999999991,0.0
P796,S55,4,1830.2,0.4900000000000091,1,0,0,0,67.96000000000004,13.539999999999964,7,0.0,36,18,2.25,0.0
P796,S55,4,1830.32,0.11999999999989086,1,0,0,0,68.07999999999993,13.659999999999854,8,0.0,37,18,2.369999999999891,0.0
P796,S55,4,1831.73,1.4100000000000819,1,0,0,0,69.49000000000001,15.069999999999936,9,0.0,38,18,3.7799999999999727,0.0
P796,S55,4,1831.82,0.08999999999991815,1,0,0,0,69.57999999999993,15.159999999999854,10,0.0,39,18,3.869999999999891,0.0
P796,S55,4,1833.27,1.4500000000000455,0,1,0,0,71.02999999999997,16.6099999999999,0,0.0,39,19,0.0,0.0
P796,S55,4,1833.37,0.09999999999990905,0,1,0,0,71.12999999999988,16.70999999999981,0,1.0,39,20,0.0,1.099999999999909
P796,S55,4,1833.49,0.12000000000011823,0,1,0,0,71.25,16.829999999999927,0,2.099999999999909,39,21,0.0,2.2200000000000273
P796,S55,4,1833.76,0.2699999999999818,0,1,0,0,71.51999999999998,17.09999999999991,0,3.2200000000000273,39,22,0.0,3.490000000000009
P796,S55,4,1833.93,0.17000000000007276,0,1,0,0,71.69000000000005,17.269999999999982,0,4.490000000000009,39,23,0.0,4.660000000000082
P796,S55,4,1834.07,0.13999999999987267,0,1,0,0,71.82999999999993,17.409999999999854,0,5.660000000000082,39,24,0.0,5.7999999999999545
P796,S55,4,1834.23,0.16000000000008185,0,1,0,0,71.99000000000001,17.569999999999936,0,6.7999999999999545,39,25,0.0,6.960000000000036
P796,S55,4,1834.38,0.15000000000009095,0,1,0,0,72.1400000000001,17.720000000000027,0,7.960000000000036,39,26,0.0,8.110000000000127
P796,S55,4,1834.7,0.31999999999993634,0,1,0,0,72.46000000000004,18.039999999999964,0,9.110000000000127,39,27,0.0,9.430000000000064
P796,S55,4,1834.83,0.12999999999988177,0,1,0,0,72.58999999999992,18.169999999999845,0,10.430000000000064,39,28,0.0,10.559999999999945
P796,S55,4,1834.99,0.16000000000008185,0,1,0,0,72.75,18.329999999999927,0,11.559999999999945,39,29,0.0,11.720000000000027
P796,S55,4,1835.12,0.12999999999988177,0,1,0,0,72.87999999999988,18.45999999999981,0,12.720000000000027,39,30,0.0,12.849999999999909
P796,S55,4,1835.27,0.15000000000009095,0,1,0,0,73.02999999999997,18.6099999999999,0,13.849999999999909,39,31,0.0,14.0
P796,S55,4,1835.48,0.21000000000003638,0,1,0,0,73.24000000000001,18.819999999999936,0,15.0,39,32,0.0,15.210000000000036
P796,S55,4,1835.91,0.43000000000006366,0,1,0,0,73.67000000000007,19.25,0,16.210000000000036,39,33,0.0,16.6400000000001
