bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S57,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S57,6,868.24,868.24,1,0,0,0,868.24,868.24,0,0.0,1,0,0.0,0.0
P875,S57,6,868.61,0.37000000000000455,1,0,0,0,868.61,868.61,1,0.0,2,0,0.37000000000000455,0.0
P875,S57,6,869.85,1.240000000000009,0,1,0,0,869.85,869.85,0,0.0,2,1,0.0,0.0
P875,S57,6,870.19,0.34000000000003183,0,1,0,0,870.19,870.19,0,1.0,2,2,0.0,1.3400000000000318
P875,S57,6,870.19,0.34000000000003183,0,1,0,1,870.5300000000001,0.0,0,2.340000000000032,2,0,0.0,0.34000000000003183
P875,S57,6,874.56,4.369999999999891,0,1,0,0,874.9,4.369999999999891,0,0.0,2,1,0.0,0.0
P875,S57,6,874.87,0.3100000000000591,0,1,0,0,875.21,4.67999999999995,0,1.0,2,2,0.0,1.3100000000000591
P875,S57,6,875.21,0.34000000000003183,0,1,0,0,875.5500000000001,5.019999999999982,0,2.310000000000059,2,3,0.0,2.650000000000091
P875,S57,6,875.5,0.2899999999999636,0,1,0,0,875.84,5.309999999999945,0,3.650000000000091,2,4,0.0,3.9400000000000546
P875,S57,6,875.84,0.34000000000003183,0,1,0,0,876.1800000000001,5.649999999999977,0,4.940000000000055,2,5,0.0,5.280000000000086
P875,S57,6,876.14,0.2999999999999545,0,1,0,0,876.48,5.949999999999932,0,6.280000000000086,2,6,0.0,6.580000000000041
P875,S57,6,876.54,0.39999999999997726,0,1,0,0,876.88,6.349999999999909,0,7.580000000000041,2,7,0.0,7.980000000000018
P875,S57,6,876.89,0.35000000000002274,0,1,0,0,877.23,6.699999999999932,0,8.980000000000018,2,8,0.0,9.330000000000041
P875,S57,6,877.25,0.36000000000001364,0,1,0,0,877.59,7.059999999999945,0,10.330000000000041,2,9,0.0,10.690000000000055
P875,S57,6,877.62,0.37000000000000455,0,1,0,0,877.96,7.42999999999995,0,11.690000000000055,2,10,0.0,12.06000000000006
P875,S57,6,877.96,0.34000000000003183,0,1,0,0,878.3000000000001,7.769999999999982,0,13.06000000000006,2,11,0.0,13.400000000000091
P875,S57,6,879.14,1.17999999999995,1,0,0,0,879.48,8.949999999999932,0,0.0,3,11,0.0,0.0
P875,S57,6,879.48,0.34000000000003183,1,0,0,0,879.82,9.289999999999964,1,0.0,4,11,0.34000000000003183,0.0
P875,S57,6,879.8,0.31999999999993634,1,0,0,0,880.14,9.6099999999999,2,0.0,5,11,0.6599999999999682,0.0
P875,S57,6,880.12,0.32000000000005,1,0,0,0,880.46,9.92999999999995,3,0.0,6,11,0.9800000000000182,0.0
P875,S57,6,880.44,0.32000000000005,1,0,0,0,880.7800000000001,10.25,4,0.0,7,11,1.3000000000000682,0.0
P875,S57,6,880.79,0.34999999999990905,1,0,0,0,881.13,10.599999999999909,5,0.0,8,11,1.6499999999999773,0.0
P875,S57,6,882.0,1.2100000000000364,0,1,0,0,882.34,11.809999999999945,0,0.0,8,12,0.0,0.0
P875,S57,6,882.31,0.30999999999994543,0,1,0,0,882.65,12.11999999999989,0,1.0,8,13,0.0,1.3099999999999454
P875,S57,6,882.65,0.34000000000003183,0,1,0,0,882.99,12.459999999999923,0,2.3099999999999454,8,14,0.0,2.6499999999999773
P875,S57,6,882.95,0.3000000000000682,0,1,0,0,883.2900000000001,12.759999999999991,0,3.6499999999999773,8,15,0.0,3.9500000000000455
P875,S57,6,883.3,0.34999999999990905,0,1,0,0,883.64,13.1099999999999,0,4.9500000000000455,8,16,0.0,5.2999999999999545
P875,S57,6,883.62,0.32000000000005,0,1,0,0,883.96,13.42999999999995,0,6.2999999999999545,8,17,0.0,6.6200000000000045
P875,S57,6,883.85,0.2300000000000182,0,1,0,0,884.19,13.659999999999968,0,7.6200000000000045,8,18,0.0,7.850000000000023
P875,S57,6,884.18,0.32999999999992724,0,1,0,0,884.52,13.989999999999895,0,8.850000000000023,8,19,0.0,9.17999999999995
P875,S57,6,884.47,0.2900000000000773,0,1,0,0,884.8100000000001,14.279999999999973,0,10.17999999999995,8,20,0.0,10.470000000000027
P875,S57,6,884.8,0.32999999999992724,0,1,0,0,885.14,14.6099999999999,0,11.470000000000027,8,21,0.0,11.799999999999955
P875,S57,6,885.12,0.32000000000005,0,1,0,0,885.46,14.92999999999995,0,12.799999999999955,8,22,0.0,13.120000000000005
P875,S57,6,885.44,0.32000000000005,0,1,0,0,885.7800000000001,15.25,0,14.120000000000005,8,23,0.0,14.440000000000055
