bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S70,8,5.89,5.89,1,0,0,0,5.89,5.89,0,0.0,1,0,0.0,0.0
P875,S70,8,6.21,0.3200000000000003,1,0,0,0,6.21,6.21,1,0.0,2,0,0.3200000000000003,0.0
P875,S70,8,6.53,0.3200000000000003,1,0,0,0,6.53,6.53,2,0.0,3,0,0.6400000000000006,0.0
P875,S70,8,6.79,0.2599999999999998,1,0,0,0,6.79,6.79,3,0.0,4,0,0.9000000000000004,0.0
P875,S70,8,7.11,0.3200000000000003,1,0,0,0,7.11,7.11,4,0.0,5,0,1.2200000000000006,0.0
P875,S70,8,8.31,1.2000000000000002,0,1,0,0,8.31,8.31,0,0.0,5,1,0.0,0.0
P875,S70,8,8.6,0.28999999999999915,0,1,0,0,8.6,8.6,0,1.0,5,2,0.0,1.2899999999999991
P875,S70,8,8.89,0.2900000000000009,0,1,0,0,8.89,8.89,0,2.289999999999999,5,3,0.0,2.58
P875,S70,8,9.58,0.6899999999999995,0,1,0,0,9.58,9.58,0,3.58,5,4,0.0,4.27
P875,S70,8,9.89,0.3100000000000005,0,1,0,0,9.89,9.89,0,5.27,5,5,0.0,5.58
P875,S70,8,10.22,0.33000000000000007,0,1,0,0,10.22,10.22,0,6.58,5,6,0.0,6.91
P875,S70,8,10.55,0.33000000000000007,0,1,0,0,10.55,10.55,0,7.91,5,7,0.0,8.24
P875,S70,8,10.87,0.3199999999999985,0,1,0,0,10.87,10.87,0,9.24,5,8,0.0,9.559999999999999
P875,S70,8,11.16,0.2900000000000009,0,1,0,0,11.16,11.16,0,10.559999999999999,5,9,0.0,10.85
P875,S70,8,11.46,0.3000000000000007,0,1,0,0,11.46,11.46,0,11.85,5,10,0.0,12.15
P875,S70,8,11.46,0.3000000000000007,0,1,0,1,11.760000000000002,0.0,0,13.15,5,0,0.0,0.3000000000000007
P875,S70,8,15.85,4.389999999999999,0,1,0,0,16.15,4.389999999999999,0,0.0,5,1,0.0,0.0
P875,S70,8,16.18,0.33000000000000007,0,1,0,0,16.479999999999997,4.719999999999999,0,1.0,5,2,0.0,1.33
P875,S70,8,16.53,0.3500000000000014,0,1,0,0,16.83,5.07,0,2.33,5,3,0.0,2.6800000000000015
