bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S90,8,1400.83,1400.83,1,0,0,0,1400.83,1400.83,0,0.0,1,0,0.0,0.0
P498,S90,8,1401.27,0.44000000000005457,1,0,0,0,1401.27,1401.27,1,0.0,2,0,0.44000000000005457,0.0
P498,S90,8,1402.85,1.5799999999999272,0,1,0,0,1402.85,1402.85,0,0.0,2,1,0.0,0.0
P498,S90,8,1403.22,0.37000000000011823,0,1,0,0,1403.22,1403.22,0,1.0,2,2,0.0,1.3700000000001182
P498,S90,8,1403.59,0.36999999999989086,0,1,0,0,1403.59,1403.59,0,2.3700000000001182,2,3,0.0,2.740000000000009
P498,S90,8,1403.96,0.37000000000011823,0,1,0,0,1403.96,1403.96,0,3.740000000000009,2,4,0.0,4.110000000000127
P498,S90,8,1404.33,0.36999999999989086,0,1,0,0,1404.33,1404.33,0,5.110000000000127,2,5,0.0,5.480000000000018
P498,S90,8,1404.69,0.36000000000012733,0,1,0,0,1404.69,1404.69,0,6.480000000000018,2,6,0.0,6.8400000000001455
P498,S90,8,1405.08,0.38999999999987267,0,1,0,0,1405.08,1405.08,0,7.8400000000001455,2,7,0.0,8.230000000000018
P498,S90,8,1405.44,0.36000000000012733,0,1,0,0,1405.44,1405.44,0,9.230000000000018,2,8,0.0,9.590000000000146
P498,S90,8,1405.84,0.3999999999998636,0,1,0,0,1405.84,1405.84,0,10.590000000000146,2,9,0.0,10.990000000000009
P498,S90,8,1406.25,0.41000000000008185,0,1,0,0,1406.25,1406.25,0,11.990000000000009,2,10,0.0,12.400000000000091
P498,S90,8,1406.65,0.40000000000009095,0,1,0,0,1406.65,1406.65,0,13.400000000000091,2,11,0.0,13.800000000000182
P498,S90,8,1407.06,0.4099999999998545,0,1,0,0,1407.06,1407.06,0,14.800000000000182,2,12,0.0,15.210000000000036
P498,S90,8,1407.48,0.42000000000007276,0,1,0,0,1407.48,1407.48,0,16.210000000000036,2,13,0.0,16.63000000000011
P498,S90,8,1407.89,0.41000000000008185,0,1,0,0,1407.89,1407.89,0,17.63000000000011,2,14,0.0,18.04000000000019
P498,S90,8,1408.24,0.34999999999990905,0,1,0,0,1408.24,1408.24,0,19.04000000000019,2,15,0.0,19.3900000000001
