bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S72,7,2683.06,2683.06,1,0,0,0,2683.06,2683.06,0,0.0,1,0,0.0,0.0
P498,S72,7,2683.49,0.4299999999998363,1,0,0,0,2683.49,2683.49,1,0.0,2,0,0.4299999999998363,0.0
P498,S72,7,2684.36,0.8700000000003456,1,0,0,0,2684.36,2684.36,2,0.0,3,0,1.300000000000182,0.0
P498,S72,7,2685.95,1.5899999999996908,0,1,0,0,2685.95,2685.95,0,0.0,3,1,0.0,0.0
P498,S72,7,2686.31,0.36000000000012733,0,1,0,0,2686.31,2686.31,0,1.0,3,2,0.0,1.3600000000001273
P498,S72,7,2686.66,0.34999999999990905,0,1,0,0,2686.66,2686.66,0,2.3600000000001273,3,3,0.0,2.7100000000000364
P498,S72,7,2687.0,0.3400000000001455,0,1,0,0,2687.0,2687.0,0,3.7100000000000364,3,4,0.0,4.050000000000182
P498,S72,7,2687.36,0.36000000000012733,0,1,0,0,2687.36,2687.36,0,5.050000000000182,3,5,0.0,5.410000000000309
P498,S72,7,2687.73,0.36999999999989086,0,1,0,0,2687.73,2687.73,0,6.410000000000309,3,6,0.0,6.7800000000002
P498,S72,7,2688.1,0.36999999999989086,0,1,0,0,2688.1,2688.1,0,7.7800000000002,3,7,0.0,8.150000000000091
P498,S72,7,2688.47,0.36999999999989086,0,1,0,0,2688.47,2688.47,0,9.150000000000091,3,8,0.0,9.519999999999982
P498,S72,7,2688.86,0.3900000000003274,0,1,0,0,2688.86,2688.86,0,10.519999999999982,3,9,0.0,10.91000000000031
P498,S72,7,2689.23,0.36999999999989086,0,1,0,0,2689.23,2689.23,0,11.91000000000031,3,10,0.0,12.2800000000002
P498,S72,7,2689.63,0.40000000000009095,0,1,0,0,2689.63,2689.63,0,13.2800000000002,3,11,0.0,13.680000000000291
P498,S72,7,2690.02,0.38999999999987267,0,1,0,0,2690.02,2690.02,0,14.680000000000291,3,12,0.0,15.070000000000164
P498,S72,7,2690.41,0.38999999999987267,0,1,0,0,2690.41,2690.41,0,16.070000000000164,3,13,0.0,16.460000000000036
P498,S72,7,2690.41,0.38999999999987267,0,1,0,1,2690.7999999999997,0.0,0,17.460000000000036,3,0,0.0,0.38999999999987267
