bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,4,1891.22,0.37000000000011823,0,1,0,0,1891.5500000000002,6.2999999999999545,0,10.419999999999845,22,10,0.0,10.789999999999964
P168,S69,4,1891.3,0.07999999999992724,0,1,0,0,1891.63,6.379999999999882,0,11.789999999999964,22,11,0.0,11.86999999999989
P168,S69,4,1891.67,0.37000000000011823,0,1,0,0,1892.0000000000002,6.75,0,12.86999999999989,22,12,0.0,13.240000000000009
P168,S69,4,1891.75,0.07999999999992724,0,1,0,0,1892.0800000000002,6.829999999999927,0,14.240000000000009,22,13,0.0,14.319999999999936
P168,S69,4,1892.14,0.39000000000010004,0,1,0,0,1892.4700000000003,7.220000000000027,0,15.319999999999936,22,14,0.0,15.710000000000036
P168,S69,4,1892.29,0.14999999999986358,0,1,0,0,1892.6200000000001,7.369999999999891,0,16.710000000000036,22,15,0.0,16.8599999999999
P168,S69,4,1892.38,0.09000000000014552,0,1,0,0,1892.7100000000003,7.460000000000036,0,17.8599999999999,22,16,0.0,17.950000000000045
P168,S69,4,1893.07,0.6899999999998272,0,1,0,0,1893.4,8.149999999999864,0,18.950000000000045,22,17,0.0,19.639999999999873
P168,S69,4,1893.41,0.3400000000001455,0,1,0,0,1893.7400000000002,8.490000000000009,0,20.639999999999873,22,18,0.0,20.980000000000018
P168,S69,4,1893.41,0.3400000000001455,0,1,0,1,1894.0800000000004,0.0,0,21.980000000000018,22,0,0.0,0.3400000000001455
P168,S69,4,1897.59,4.179999999999836,0,1,0,0,1898.2600000000002,4.179999999999836,0,0.0,22,1,0.0,0.0
P168,S69,4,1897.7,0.11000000000012733,0,1,0,0,1898.3700000000003,4.289999999999964,0,1.0,22,2,0.0,1.1100000000001273
P168,S69,4,1897.83,0.12999999999988177,0,1,0,0,1898.5000000000002,4.419999999999845,0,2.1100000000001273,22,3,0.0,2.240000000000009
P168,S69,4,1898.22,0.39000000000010004,0,1,0,0,1898.8900000000003,4.809999999999945,0,3.240000000000009,22,4,0.0,3.630000000000109
P168,S69,4,1898.45,0.2300000000000182,0,1,0,0,1899.1200000000003,5.039999999999964,0,4.630000000000109,22,5,0.0,4.860000000000127
P168,S69,4,1898.56,0.10999999999989996,0,1,0,0,1899.2300000000002,5.149999999999864,0,5.860000000000127,22,6,0.0,5.970000000000027
P168,S69,4,1899.04,0.4800000000000182,0,1,0,0,1899.7100000000003,5.629999999999882,0,6.970000000000027,22,7,0.0,7.4500000000000455
P168,S69,4,1899.24,0.20000000000004547,0,1,0,0,1899.9100000000003,5.829999999999927,0,8.450000000000045,22,8,0.0,8.650000000000091
P168,S69,4,1899.33,0.08999999999991815,0,1,0,0,1900.0000000000002,5.919999999999845,0,9.650000000000091,22,9,0.0,9.740000000000009
P168,S69,4,1899.43,0.10000000000013642,0,1,0,0,1900.1000000000004,6.019999999999982,0,10.740000000000009,22,10,0.0,10.840000000000146
P168,S69,4,1899.62,0.1899999999998272,0,1,0,0,1900.2900000000002,6.209999999999809,0,11.840000000000146,22,11,0.0,12.029999999999973
P168,S69,4,1900.0,0.38000000000010914,0,1,0,0,1900.6700000000003,6.589999999999918,0,13.029999999999973,22,12,0.0,13.410000000000082
P168,S69,4,1900.08,0.07999999999992724,0,1,0,0,1900.7500000000002,6.669999999999845,0,14.410000000000082,22,13,0.0,14.490000000000009
P168,S69,4,1900.98,0.900000000000091,0,1,0,0,1901.6500000000003,7.569999999999936,0,15.490000000000009,22,14,0.0,16.3900000000001
P168,S69,4,1901.33,0.34999999999990905,0,1,0,0,1902.0000000000002,7.919999999999845,0,17.3900000000001,22,15,0.0,17.74000000000001
P168,S69,4,1902.2,0.8700000000001182,0,1,0,0,1902.8700000000003,8.789999999999964,0,18.74000000000001,22,16,0.0,19.610000000000127
P168,S69,4,1902.54,0.33999999999991815,0,1,0,0,1903.2100000000003,9.129999999999882,0,20.610000000000127,22,17,0.0,20.950000000000045
P168,S69,4,1902.61,0.06999999999993634,0,1,0,0,1903.2800000000002,9.199999999999818,0,21.950000000000045,22,18,0.0,22.019999999999982
P168,S69,4,1904.78,2.1700000000000728,1,0,0,0,1905.4500000000003,11.36999999999989,0,0.0,23,18,0.0,0.0
P168,S69,4,1905.19,0.41000000000008185,1,0,0,0,1905.8600000000004,11.779999999999973,1,0.0,24,18,0.41000000000008185,0.0
P168,S69,4,1905.19,0.41000000000008185,1,0,1,0,0.0,12.190000000000055,2,0.0,0,18,0.41000000000008185,0.0
P168,S69,4,1905.28,0.08999999999991815,1,0,0,0,0.08999999999991815,12.279999999999973,0,0.0,1,18,0.41000000000008185,0.0
P168,S69,4,1909.82,4.539999999999964,1,0,0,0,4.629999999999882,16.819999999999936,1,0.0,2,18,4.9500000000000455,0.0
P168,S69,4,1910.68,0.8600000000001273,1,0,0,0,5.490000000000009,17.680000000000064,2,0.0,3,18,5.810000000000173,0.0
P168,S69,4,1910.78,0.09999999999990905,1,0,0,0,5.589999999999918,17.779999999999973,3,0.0,4,18,5.910000000000082,0.0
P168,S69,4,1911.24,0.4600000000000364,1,0,0,0,6.0499999999999545,18.24000000000001,4,0.0,5,18,6.370000000000118,0.0
P168,S69,4,1913.17,1.9300000000000637,0,1,0,0,7.980000000000018,20.170000000000073,0,0.0,5,19,0.0,0.0
P168,S69,4,1913.4,0.2300000000000182,0,1,0,0,8.210000000000036,20.40000000000009,0,1.0,5,20,0.0,1.2300000000000182
P168,S69,4,1913.66,0.2599999999999909,0,1,0,0,8.470000000000027,20.660000000000082,0,2.230000000000018,5,21,0.0,2.490000000000009
P168,S69,4,1913.82,0.15999999999985448,0,1,0,0,8.629999999999882,20.819999999999936,0,3.490000000000009,5,22,0.0,3.6499999999998636
P168,S69,4,1913.95,0.13000000000010914,0,1,0,0,8.759999999999991,20.950000000000045,0,4.649999999999864,5,23,0.0,4.779999999999973
P168,S69,4,1914.05,0.09999999999990905,0,1,0,0,8.8599999999999,21.049999999999955,0,5.779999999999973,5,24,0.0,5.879999999999882
P168,S69,4,1914.36,0.30999999999994543,0,1,0,0,9.169999999999845,21.3599999999999,0,6.879999999999882,5,25,0.0,7.189999999999827
P168,S69,4,1914.79,0.43000000000006366,0,1,0,0,9.599999999999909,21.789999999999964,0,8.189999999999827,5,26,0.0,8.61999999999989
P168,S69,4,1914.86,0.06999999999993634,0,1,0,0,9.669999999999845,21.8599999999999,0,9.61999999999989,5,27,0.0,9.689999999999827
P168,S69,4,1915.53,0.6700000000000728,0,1,0,0,10.339999999999918,22.529999999999973,0,10.689999999999827,5,28,0.0,11.3599999999999
P168,S69,4,1915.63,0.10000000000013642,0,1,0,0,10.440000000000055,22.63000000000011,0,12.3599999999999,5,29,0.0,12.460000000000036
P168,S69,4,1916.13,0.5,0,1,0,0,10.940000000000055,23.13000000000011,0,13.460000000000036,5,30,0.0,13.960000000000036
P168,S69,4,1916.57,0.4399999999998272,0,1,0,0,11.379999999999882,23.569999999999936,0,14.960000000000036,5,31,0.0,15.399999999999864
P168,S69,4,1916.9,0.3300000000001546,0,1,0,0,11.710000000000036,23.90000000000009,0,16.399999999999864,5,32,0.0,16.730000000000018
P168,S69,4,1917.19,0.2899999999999636,0,1,0,0,12.0,24.190000000000055,0,17.730000000000018,5,33,0.0,18.019999999999982
P168,S69,4,1918.96,1.7699999999999818,1,0,0,0,13.769999999999982,25.960000000000036,0,0.0,6,33,6.370000000000118,0.0
P168,S69,4,1919.73,0.7699999999999818,1,0,0,0,14.539999999999964,26.730000000000018,1,0.0,7,33,7.1400000000001,0.0
P168,S69,4,1919.82,0.08999999999991815,1,0,0,0,14.629999999999882,26.819999999999936,2,0.0,8,33,7.230000000000018,0.0
P168,S69,4,1920.26,0.44000000000005457,1,0,0,0,15.069999999999936,27.25999999999999,3,0.0,9,33,7.670000000000073,0.0
P168,S69,4,1920.89,0.6300000000001091,1,0,0,0,15.700000000000045,27.8900000000001,4,0.0,10,33,8.300000000000182,0.0
P168,S69,4,1920.98,0.08999999999991815,1,0,0,0,15.789999999999964,27.980000000000018,5,0.0,11,33,8.3900000000001,0.0
P168,S69,4,1923.38,2.400000000000091,0,1,0,0,18.190000000000055,30.38000000000011,0,0.0,11,34,0.0,0.0
P168,S69,4,1923.86,0.4799999999997908,0,1,0,0,18.669999999999845,30.8599999999999,0,1.0,11,35,0.0,1.4799999999997908
P168,S69,4,1923.96,0.10000000000013642,0,1,0,0,18.769999999999982,30.960000000000036,0,2.479999999999791,11,36,0.0,2.5799999999999272
P168,S69,4,1924.4,0.44000000000005457,0,1,0,0,19.210000000000036,31.40000000000009,0,3.5799999999999272,11,37,0.0,4.019999999999982
P168,S69,4,1925.07,0.6699999999998454,0,1,0,0,19.87999999999988,32.069999999999936,0,5.019999999999982,11,38,0.0,5.689999999999827
P168,S69,4,1925.15,0.08000000000015461,0,1,0,0,19.960000000000036,32.15000000000009,0,6.689999999999827,11,39,0.0,6.769999999999982
P168,S69,4,1925.52,0.36999999999989086,0,1,0,0,20.329999999999927,32.51999999999998,0,7.769999999999982,11,40,0.0,8.139999999999873
P168,S69,4,1926.28,0.7599999999999909,0,1,0,0,21.089999999999918,33.27999999999997,0,9.139999999999873,11,41,0.0,9.899999999999864
P168,S69,4,1926.36,0.07999999999992724,0,1,0,0,21.169999999999845,33.3599999999999,0,10.899999999999864,11,42,0.0,10.97999999999979
P168,S69,4,1926.45,0.09000000000014552,0,1,0,0,21.25999999999999,33.450000000000045,0,11.97999999999979,11,43,0.0,12.069999999999936
P168,S69,4,1927.11,0.6599999999998545,0,1,0,0,21.919999999999845,34.1099999999999,0,13.069999999999936,11,44,0.0,13.72999999999979
P168,S69,4,1927.54,0.43000000000006366,0,1,0,0,22.34999999999991,34.539999999999964,0,14.72999999999979,11,45,0.0,15.159999999999854
P168,S69,4,1927.74,0.20000000000004547,0,1,0,0,22.549999999999955,34.74000000000001,0,16.159999999999854,11,46,0.0,16.3599999999999
P168,S69,4,1927.83,0.08999999999991815,0,1,0,0,22.639999999999873,34.82999999999993,0,17.3599999999999,11,47,0.0,17.449999999999818
P168,S69,4,1928.22,0.39000000000010004,0,1,0,0,23.029999999999973,35.22000000000003,0,18.449999999999818,11,48,0.0,18.839999999999918
P168,S69,4,1928.29,0.06999999999993634,0,1,0,0,23.09999999999991,35.289999999999964,0,19.839999999999918,11,49,0.0,19.909999999999854
P168,S69,4,1928.66,0.37000000000011823,0,1,0,0,23.470000000000027,35.66000000000008,0,20.909999999999854,11,50,0.0,21.279999999999973
P168,S69,4,1928.75,0.08999999999991815,0,1,0,0,23.559999999999945,35.75,0,22.279999999999973,11,51,0.0,22.36999999999989
P168,S69,4,1929.07,0.31999999999993634,0,1,0,0,23.87999999999988,36.069999999999936,0,23.36999999999989,11,52,0.0,23.689999999999827
P168,S69,4,1929.18,0.11000000000012733,0,1,0,0,23.99000000000001,36.180000000000064,0,24.689999999999827,11,53,0.0,24.799999999999955
P168,S69,4,1929.64,0.4600000000000364,0,1,0,0,24.450000000000045,36.6400000000001,0,25.799999999999955,11,54,0.0,26.25999999999999
P168,S69,4,1930.3,0.6599999999998545,0,1,0,0,25.1099999999999,37.299999999999955,0,27.25999999999999,11,55,0.0,27.919999999999845
P168,S69,4,1930.64,0.3400000000001455,0,1,0,0,25.450000000000045,37.6400000000001,0,28.919999999999845,11,56,0.0,29.25999999999999
P168,S69,4,1930.84,0.1999999999998181,0,1,0,0,25.649999999999864,37.83999999999992,0,30.25999999999999,11,57,0.0,30.45999999999981
P168,S69,4,1932.88,2.040000000000191,1,0,0,0,27.690000000000055,39.88000000000011,0,0.0,12,57,8.3900000000001,0.0
P168,S69,4,1933.0,0.11999999999989086,1,0,0,0,27.809999999999945,40.0,1,0.0,13,57,8.509999999999991,0.0
P168,S69,4,1933.39,0.39000000000010004,1,0,0,0,28.200000000000045,40.3900000000001,2,0.0,14,57,8.900000000000091,0.0
P168,S69,4,1933.75,0.35999999999989996,1,0,0,0,28.559999999999945,40.75,3,0.0,15,57,9.259999999999991,0.0
P168,S69,4,1938.48,4.730000000000018,1,0,0,0,33.289999999999964,45.48000000000002,4,0.0,16,57,13.990000000000009,0.0
P168,S69,4,1938.69,0.21000000000003638,1,0,0,0,33.5,45.690000000000055,5,0.0,17,57,14.200000000000045,0.0
P168,S69,4,1938.81,0.11999999999989086,1,0,0,0,33.61999999999989,45.809999999999945,6,0.0,18,57,14.319999999999936,0.0
P168,S69,4,1942.54,3.730000000000018,0,1,0,0,37.34999999999991,49.539999999999964,0,0.0,18,58,0.0,0.0
P168,S69,4,1942.95,0.41000000000008185,0,1,0,0,37.75999999999999,49.950000000000045,0,1.0,18,59,0.0,1.4100000000000819
P168,S69,4,1943.31,0.35999999999989996,0,1,0,0,38.11999999999989,50.309999999999945,0,2.410000000000082,18,60,0.0,2.769999999999982
P168,S69,4,1943.91,0.6000000000001364,0,1,0,0,38.72000000000003,50.91000000000008,0,3.769999999999982,18,61,0.0,4.370000000000118
P168,S69,4,1944.4,0.4900000000000091,0,1,0,0,39.210000000000036,51.40000000000009,0,5.370000000000118,18,62,0.0,5.860000000000127
P168,S69,4,1944.95,0.5499999999999545,0,1,0,0,39.75999999999999,51.950000000000045,0,6.860000000000127,18,63,0.0,7.410000000000082
P168,S69,4,1945.25,0.2999999999999545,0,1,0,0,40.059999999999945,52.25,0,8.410000000000082,18,64,0.0,8.710000000000036
P168,S69,4,1945.76,0.5099999999999909,0,1,0,0,40.569999999999936,52.75999999999999,0,9.710000000000036,18,65,0.0,10.220000000000027
P168,S69,4,1946.26,0.5,0,1,0,0,41.069999999999936,53.25999999999999,0,11.220000000000027,18,66,0.0,11.720000000000027
P168,S69,4,1946.76,0.5,0,1,0,0,41.569999999999936,53.75999999999999,0,12.720000000000027,18,67,0.0,13.220000000000027
P168,S69,4,1946.89,0.13000000000010914,0,1,0,0,41.700000000000045,53.8900000000001,0,14.220000000000027,18,68,0.0,14.350000000000136
P168,S69,4,1947.49,0.599999999999909,0,1,0,0,42.299999999999955,54.49000000000001,0,15.350000000000136,18,69,0.0,15.950000000000045
P168,S69,4,1947.65,0.16000000000008185,0,1,0,0,42.460000000000036,54.65000000000009,0,16.950000000000045,18,70,0.0,17.110000000000127
P168,S69,4,1947.76,0.10999999999989996,0,1,0,0,42.569999999999936,54.75999999999999,0,18.110000000000127,18,71,0.0,18.220000000000027
P168,S69,4,1948.18,0.42000000000007276,0,1,0,0,42.99000000000001,55.180000000000064,0,19.220000000000027,18,72,0.0,19.6400000000001
P168,S69,4,1948.62,0.4399999999998272,0,1,0,0,43.429999999999836,55.61999999999989,0,20.6400000000001,18,73,0.0,21.079999999999927
P168,S69,4,1949.0,0.38000000000010914,0,1,0,0,43.809999999999945,56.0,0,22.079999999999927,18,74,0.0,22.460000000000036
P168,S69,4,1952.4,3.400000000000091,1,0,0,0,47.210000000000036,59.40000000000009,0,0.0,19,74,14.319999999999936,0.0
P168,S69,4,1952.72,0.31999999999993634,1,0,0,0,47.52999999999997,59.72000000000003,1,0.0,20,74,14.639999999999873,0.0
P168,S69,4,1952.81,0.08999999999991815,1,0,0,0,47.61999999999989,59.809999999999945,2,0.0,21,74,14.72999999999979,0.0
P168,S69,4,1953.61,0.7999999999999545,1,0,0,0,48.419999999999845,60.6099999999999,3,0.0,22,74,15.529999999999745,0.0
P168,S69,4,1956.76,3.150000000000091,1,0,0,0,51.569999999999936,63.75999999999999,4,0.0,23,74,18.679999999999836,0.0
P168,S69,4,1956.88,0.12000000000011823,1,0,0,0,51.690000000000055,63.88000000000011,5,0.0,24,74,18.799999999999955,0.0
P168,S69,4,1956.96,0.07999999999992724,1,0,0,0,51.76999999999998,63.960000000000036,6,0.0,25,74,18.87999999999988,0.0
P168,S69,4,1957.31,0.34999999999990905,1,0,0,0,52.11999999999989,64.30999999999995,7,0.0,26,74,19.22999999999979,0.0
P168,S69,4,1958.34,1.0299999999999727,1,0,0,0,53.149999999999864,65.33999999999992,8,0.0,27,74,20.259999999999764,0.0
P168,S69,4,1961.2,2.8600000000001273,0,1,0,0,56.00999999999999,68.20000000000005,0,0.0,27,75,0.0,0.0
P168,S69,4,1961.77,0.5699999999999363,0,1,0,0,56.57999999999993,68.76999999999998,0,1.0,27,76,0.0,1.5699999999999363
P168,S69,4,1962.19,0.42000000000007276,0,1,0,0,57.0,69.19000000000005,0,2.5699999999999363,27,77,0.0,2.990000000000009
P168,S69,4,1962.25,0.05999999999994543,0,1,0,0,57.059999999999945,69.25,0,3.990000000000009,27,78,0.0,4.0499999999999545
P168,S69,4,1962.35,0.09999999999990905,0,1,0,0,57.159999999999854,69.34999999999991,0,5.0499999999999545,27,79,0.0,5.149999999999864
P168,S69,4,1962.66,0.3100000000001728,0,1,0,0,57.47000000000003,69.66000000000008,0,6.149999999999864,27,80,0.0,6.460000000000036
P168,S69,4,1963.03,0.36999999999989086,0,1,0,0,57.83999999999992,70.02999999999997,0,7.460000000000036,27,81,0.0,7.829999999999927
P168,S69,4,1963.14,0.11000000000012733,0,1,0,0,57.950000000000045,70.1400000000001,0,8.829999999999927,27,82,0.0,8.940000000000055
P168,S69,4,1963.6,0.459999999999809,0,1,0,0,58.409999999999854,70.59999999999991,0,9.940000000000055,27,83,0.0,10.399999999999864
