bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S55,5,3035.3,3035.3,1,0,0,0,3035.3,3035.3,0,0.0,1,0,0.0,0.0
P498,S55,5,3035.65,0.34999999999990905,1,0,0,0,3035.65,3035.65,1,0.0,2,0,0.34999999999990905,0.0
P498,S55,5,3036.96,1.3099999999999454,1,0,0,0,3036.96,3036.96,2,0.0,3,0,1.6599999999998545,0.0
P498,S55,5,3038.56,1.599999999999909,0,1,0,0,3038.56,3038.56,0,0.0,3,1,0.0,0.0
P498,S55,5,3039.02,0.4600000000000364,0,1,0,0,3039.02,3039.02,0,1.0,3,2,0.0,1.4600000000000364
P498,S55,5,3039.93,0.9099999999998545,0,1,0,0,3039.93,3039.93,0,2.4600000000000364,3,3,0.0,3.369999999999891
P498,S55,5,3041.65,1.7200000000002547,0,1,0,0,3041.65,3041.65,0,4.369999999999891,3,4,0.0,6.0900000000001455
P498,S55,5,3042.07,0.42000000000007276,0,1,0,0,3042.07,3042.07,0,7.0900000000001455,3,5,0.0,7.510000000000218
P498,S55,5,3042.56,0.4899999999997817,0,1,0,0,3042.56,3042.56,0,8.510000000000218,3,6,0.0,9.0
P498,S55,5,3043.85,1.2899999999999636,0,1,0,0,3043.85,3043.85,0,10.0,3,7,0.0,11.289999999999964
P498,S55,5,3045.19,1.3400000000001455,0,1,0,0,3045.19,3045.19,0,12.289999999999964,3,8,0.0,13.63000000000011
P498,S55,5,3045.61,0.42000000000007276,0,1,0,0,3045.61,3045.61,0,14.63000000000011,3,9,0.0,15.050000000000182
P498,S55,5,3046.48,0.8699999999998909,0,1,0,0,3046.48,3046.48,0,16.050000000000182,3,10,0.0,16.920000000000073
