bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,0,836.03,1.0599999999999454,1,0,0,0,836.03,836.03,0,0.0,4,10,1.2799999999999727,0.0
P875,S74,0,836.36,0.3300000000000409,1,0,0,0,836.36,836.36,1,0.0,5,10,1.6100000000000136,0.0
P875,S74,0,836.67,0.30999999999994543,1,0,0,0,836.67,836.67,2,0.0,6,10,1.919999999999959,0.0
P875,S74,0,837.0,0.3300000000000409,1,0,0,0,837.0,837.0,3,0.0,7,10,2.25,0.0
P875,S74,0,837.33,0.3300000000000409,1,0,0,0,837.33,837.33,4,0.0,8,10,2.580000000000041,0.0
P875,S74,0,838.34,1.009999999999991,0,1,0,0,838.34,838.34,0,0.0,8,11,0.0,0.0
P875,S74,0,838.65,0.30999999999994543,0,1,0,0,838.65,838.65,0,1.0,8,12,0.0,1.3099999999999454
P875,S74,0,838.97,0.32000000000005,0,1,0,0,838.97,838.97,0,2.3099999999999454,8,13,0.0,2.6299999999999955
P875,S74,0,839.29,0.31999999999993634,0,1,0,0,839.29,839.29,0,3.6299999999999955,8,14,0.0,3.949999999999932
P875,S74,0,839.59,0.3000000000000682,0,1,0,0,839.59,839.59,0,4.949999999999932,8,15,0.0,5.25
P875,S74,0,839.92,0.32999999999992724,0,1,0,0,839.92,839.92,0,6.25,8,16,0.0,6.579999999999927
P875,S74,0,840.23,0.3100000000000591,0,1,0,0,840.23,840.23,0,7.579999999999927,8,17,0.0,7.889999999999986
P875,S74,0,840.55,0.31999999999993634,0,1,0,0,840.55,840.55,0,8.889999999999986,8,18,0.0,9.209999999999923
P875,S74,0,840.86,0.3100000000000591,0,1,0,0,840.86,840.86,0,10.209999999999923,8,19,0.0,10.519999999999982
P875,S74,0,841.18,0.31999999999993634,0,1,0,0,841.18,841.18,0,11.519999999999982,8,20,0.0,11.839999999999918
P875,S74,0,841.49,0.3100000000000591,0,1,0,0,841.49,841.49,0,12.839999999999918,8,21,0.0,13.149999999999977
P875,S74,0,841.81,0.31999999999993634,0,1,0,0,841.81,841.81,0,14.149999999999977,8,22,0.0,14.469999999999914
P875,S74,0,842.11,0.3000000000000682,0,1,0,0,842.11,842.11,0,15.469999999999914,8,23,0.0,15.769999999999982
P875,S74,0,842.45,0.34000000000003183,0,1,0,0,842.45,842.45,0,16.769999999999982,8,24,0.0,17.110000000000014
P875,S74,0,842.74,0.2899999999999636,0,1,0,0,842.74,842.74,0,18.110000000000014,8,25,0.0,18.399999999999977
P875,S74,0,843.07,0.3300000000000409,0,1,0,0,843.07,843.07,0,19.399999999999977,8,26,0.0,19.730000000000018
P875,S74,0,843.37,0.2999999999999545,0,1,0,0,843.37,843.37,0,20.730000000000018,8,27,0.0,21.029999999999973
P875,S74,0,843.68,0.30999999999994543,0,1,0,0,843.68,843.68,0,22.029999999999973,8,28,0.0,22.339999999999918
P875,S74,0,844.01,0.3300000000000409,0,1,0,0,844.01,844.01,0,23.339999999999918,8,29,0.0,23.66999999999996
P875,S74,0,844.37,0.36000000000001364,0,1,0,0,844.37,844.37,0,24.66999999999996,8,30,0.0,25.029999999999973
P875,S74,0,844.69,0.32000000000005,0,1,0,0,844.69,844.69,0,26.029999999999973,8,31,0.0,26.350000000000023
P875,S74,0,845.02,0.32999999999992724,0,1,0,0,845.02,845.02,0,27.350000000000023,8,32,0.0,27.67999999999995
P875,S74,0,846.28,1.259999999999991,0,1,0,0,846.28,846.28,0,28.67999999999995,8,33,0.0,29.93999999999994
P875,S74,0,846.57,0.2900000000000773,0,1,0,0,846.57,846.57,0,30.93999999999994,8,34,0.0,31.230000000000018
P875,S74,0,846.89,0.31999999999993634,0,1,0,0,846.89,846.89,0,32.23000000000002,8,35,0.0,32.549999999999955
P875,S74,0,847.18,0.2899999999999636,0,1,0,0,847.18,847.18,0,33.549999999999955,8,36,0.0,33.83999999999992
P875,S74,0,847.52,0.34000000000003183,0,1,0,0,847.52,847.52,0,34.83999999999992,8,37,0.0,35.17999999999995
P875,S74,0,848.57,1.0500000000000682,1,0,0,0,848.57,848.57,0,0.0,9,37,2.580000000000041,0.0
P875,S74,0,848.89,0.31999999999993634,1,0,0,0,848.89,848.89,1,0.0,10,37,2.8999999999999773,0.0
P875,S74,0,849.2,0.3100000000000591,1,0,0,0,849.2,849.2,2,0.0,11,37,3.2100000000000364,0.0
P875,S74,0,849.49,0.2899999999999636,1,0,0,0,849.49,849.49,3,0.0,12,37,3.5,0.0
P875,S74,0,849.79,0.2999999999999545,1,0,0,0,849.79,849.79,4,0.0,13,37,3.7999999999999545,0.0
P875,S74,0,849.79,0.2999999999999545,1,0,1,0,0.0,850.0899999999999,5,0.0,0,37,0.2999999999999545,0.0
P875,S74,0,849.98,0.19000000000005457,1,0,0,0,0.19000000000005457,850.28,0,0.0,1,37,0.2999999999999545,0.0
P875,S74,0,853.7,3.7200000000000273,1,0,0,0,3.910000000000082,854.0,1,0.0,2,37,4.019999999999982,0.0
P875,S74,0,855.31,1.6099999999999,0,1,0,0,5.519999999999982,855.6099999999999,0,0.0,2,38,0.0,0.0
P875,S74,0,855.59,0.2800000000000864,0,1,0,0,5.800000000000068,855.89,0,1.0,2,39,0.0,1.2800000000000864
P875,S74,0,855.92,0.32999999999992724,0,1,0,0,6.1299999999999955,856.2199999999999,0,2.2800000000000864,2,40,0.0,2.6100000000000136
P875,S74,0,856.24,0.32000000000005,0,1,0,0,6.4500000000000455,856.54,0,3.6100000000000136,2,41,0.0,3.9300000000000637
P875,S74,0,856.55,0.30999999999994543,0,1,0,0,6.759999999999991,856.8499999999999,0,4.930000000000064,2,42,0.0,5.240000000000009
P875,S74,0,856.88,0.3300000000000409,0,1,0,0,7.090000000000032,857.18,0,6.240000000000009,2,43,0.0,6.57000000000005
P875,S74,0,857.17,0.2899999999999636,0,1,0,0,7.3799999999999955,857.4699999999999,0,7.57000000000005,2,44,0.0,7.860000000000014
P875,S74,0,857.52,0.35000000000002274,0,1,0,0,7.730000000000018,857.8199999999999,0,8.860000000000014,2,45,0.0,9.210000000000036
P875,S74,0,858.78,1.259999999999991,1,0,0,0,8.990000000000009,859.0799999999999,0,0.0,3,45,4.019999999999982,0.0
P875,S74,0,859.09,0.3100000000000591,1,0,0,0,9.300000000000068,859.39,1,0.0,4,45,4.330000000000041,0.0
P875,S74,0,859.4,0.30999999999994543,1,0,0,0,9.610000000000014,859.6999999999999,2,0.0,5,45,4.639999999999986,0.0
P875,S74,0,859.72,0.32000000000005,1,0,0,0,9.930000000000064,860.02,3,0.0,6,45,4.960000000000036,0.0
P875,S74,0,859.72,0.32000000000005,1,0,1,0,0.0,860.34,4,0.0,0,45,0.32000000000005,0.0
P875,S74,0,863.73,4.009999999999991,1,0,0,0,4.009999999999991,864.35,0,0.0,1,45,0.32000000000005,0.0
P875,S74,0,864.72,0.9900000000000091,0,1,0,0,5.0,865.34,0,0.0,1,46,0.0,0.0
P875,S74,0,865.06,0.33999999999991815,0,1,0,0,5.339999999999918,865.68,0,1.0,1,47,0.0,1.3399999999999181
P875,S74,0,865.36,0.3000000000000682,0,1,0,0,5.639999999999986,865.98,0,2.339999999999918,1,48,0.0,2.6399999999999864
P875,S74,0,865.7,0.34000000000003183,0,1,0,0,5.980000000000018,866.32,0,3.6399999999999864,1,49,0.0,3.980000000000018
P875,S74,0,865.99,0.2899999999999636,0,1,0,0,6.269999999999982,866.61,0,4.980000000000018,1,50,0.0,5.269999999999982
P875,S74,0,865.99,0.2899999999999636,0,1,0,1,6.559999999999945,0.0,0,6.269999999999982,1,0,0.0,0.2899999999999636
P875,S74,0,869.7,3.7100000000000364,0,1,0,0,10.269999999999982,3.7100000000000364,0,0.0,1,1,0.0,0.0
P875,S74,0,870.04,0.33999999999991815,0,1,0,0,10.6099999999999,4.0499999999999545,0,1.0,1,2,0.0,1.3399999999999181
P875,S74,0,870.36,0.32000000000005,0,1,0,0,10.92999999999995,4.3700000000000045,0,2.339999999999918,1,3,0.0,2.659999999999968
P875,S74,0,870.69,0.3300000000000409,0,1,0,0,11.259999999999991,4.7000000000000455,0,3.659999999999968,1,4,0.0,3.990000000000009
P875,S74,0,871.73,1.0399999999999636,1,0,0,0,12.299999999999955,5.740000000000009,0,0.0,2,4,0.0,0.0
P875,S74,0,872.05,0.31999999999993634,1,0,0,0,12.61999999999989,6.059999999999945,1,0.0,3,4,0.31999999999993634,0.0
P875,S74,0,872.33,0.2800000000000864,1,0,0,0,12.899999999999977,6.340000000000032,2,0.0,4,4,0.6000000000000227,0.0
P875,S74,0,872.64,0.30999999999994543,1,0,0,0,13.209999999999923,6.649999999999977,3,0.0,5,4,0.9099999999999682,0.0
P875,S74,0,872.95,0.3100000000000591,1,0,0,0,13.519999999999982,6.960000000000036,4,0.0,6,4,1.2200000000000273,0.0
P875,S74,0,872.95,0.3100000000000591,1,0,1,0,0.0,7.2700000000000955,5,0.0,0,4,0.3100000000000591,0.0
P875,S74,0,877.08,4.1299999999999955,1,0,0,0,4.1299999999999955,11.400000000000091,0,0.0,1,4,0.3100000000000591,0.0
P875,S74,0,878.07,0.9900000000000091,0,1,0,0,5.1200000000000045,12.3900000000001,0,0.0,1,5,0.0,0.0
P875,S74,0,878.36,0.2899999999999636,0,1,0,0,5.409999999999968,12.680000000000064,0,1.0,1,6,0.0,1.2899999999999636
P875,S74,0,878.69,0.3300000000000409,0,1,0,0,5.740000000000009,13.010000000000105,0,2.2899999999999636,1,7,0.0,2.6200000000000045
P875,S74,0,879.04,0.34999999999990905,0,1,0,0,6.089999999999918,13.360000000000014,0,3.6200000000000045,1,8,0.0,3.9699999999999136
P875,S74,0,879.37,0.3300000000000409,0,1,0,0,6.419999999999959,13.690000000000055,0,4.969999999999914,1,9,0.0,5.2999999999999545
P875,S74,0,879.77,0.39999999999997726,0,1,0,0,6.819999999999936,14.090000000000032,0,6.2999999999999545,1,10,0.0,6.699999999999932
P875,S74,0,880.73,0.9600000000000364,1,0,0,0,7.779999999999973,15.050000000000068,0,0.0,2,10,0.3100000000000591,0.0
P875,S74,0,881.04,0.30999999999994543,1,0,0,0,8.089999999999918,15.360000000000014,1,0.0,3,10,0.6200000000000045,0.0
P875,S74,0,881.36,0.32000000000005,1,0,0,0,8.409999999999968,15.680000000000064,2,0.0,4,10,0.9400000000000546,0.0
P875,S74,0,881.66,0.2999999999999545,1,0,0,0,8.709999999999923,15.980000000000018,3,0.0,5,10,1.240000000000009,0.0
P875,S74,0,881.98,0.32000000000005,1,0,0,0,9.029999999999973,16.300000000000068,4,0.0,6,10,1.5600000000000591,0.0
P875,S74,0,882.31,0.32999999999992724,1,0,0,0,9.3599999999999,16.629999999999995,5,0.0,7,10,1.8899999999999864,0.0
P875,S74,0,883.27,0.9600000000000364,0,1,0,0,10.319999999999936,17.590000000000032,0,0.0,7,11,0.0,0.0
P875,S74,0,883.58,0.3100000000000591,0,1,0,0,10.629999999999995,17.90000000000009,0,1.0,7,12,0.0,1.3100000000000591
P875,S74,0,883.88,0.2999999999999545,0,1,0,0,10.92999999999995,18.200000000000045,0,2.310000000000059,7,13,0.0,2.6100000000000136
P875,S74,0,884.21,0.3300000000000409,0,1,0,0,11.259999999999991,18.530000000000086,0,3.6100000000000136,7,14,0.0,3.9400000000000546
P875,S74,0,884.51,0.2999999999999545,0,1,0,0,11.559999999999945,18.83000000000004,0,4.940000000000055,7,15,0.0,5.240000000000009
P875,S74,0,884.86,0.35000000000002274,0,1,0,0,11.909999999999968,19.180000000000064,0,6.240000000000009,7,16,0.0,6.590000000000032
P875,S74,0,885.16,0.2999999999999545,0,1,0,0,12.209999999999923,19.480000000000018,0,7.590000000000032,7,17,0.0,7.889999999999986
P875,S74,0,885.51,0.35000000000002274,0,1,0,0,12.559999999999945,19.83000000000004,0,8.889999999999986,7,18,0.0,9.240000000000009
P875,S74,0,885.83,0.32000000000005,0,1,0,0,12.879999999999995,20.15000000000009,0,10.240000000000009,7,19,0.0,10.56000000000006
P875,S74,0,886.16,0.32999999999992724,0,1,0,0,13.209999999999923,20.480000000000018,0,11.56000000000006,7,20,0.0,11.889999999999986
P875,S74,0,886.16,0.32999999999992724,0,1,0,1,13.53999999999985,0.0,0,12.889999999999986,7,0,0.0,0.32999999999992724
P875,S74,0,889.9,3.740000000000009,0,1,0,0,17.27999999999986,3.740000000000009,0,0.0,7,1,0.0,0.0
P875,S74,0,890.22,0.32000000000005,0,1,0,0,17.59999999999991,4.060000000000059,0,1.0,7,2,0.0,1.32000000000005
P875,S74,0,890.52,0.2999999999999545,0,1,0,0,17.899999999999864,4.360000000000014,0,2.32000000000005,7,3,0.0,2.6200000000000045
P875,S74,0,890.86,0.34000000000003183,0,1,0,0,18.239999999999895,4.7000000000000455,0,3.6200000000000045,7,4,0.0,3.9600000000000364
P875,S74,0,891.9,1.0399999999999636,1,0,0,0,19.27999999999986,5.740000000000009,0,0.0,8,4,0.0,0.0
P875,S74,0,892.21,0.3100000000000591,1,0,0,0,19.589999999999918,6.050000000000068,1,0.0,9,4,0.3100000000000591,0.0
P875,S74,0,892.5,0.2899999999999636,1,0,0,0,19.87999999999988,6.340000000000032,2,0.0,10,4,0.6000000000000227,0.0
P875,S74,0,892.8,0.2999999999999545,1,0,0,0,20.179999999999836,6.639999999999986,3,0.0,11,4,0.8999999999999773,0.0
P875,S74,0,893.13,0.3300000000000409,1,0,0,0,20.509999999999877,6.970000000000027,4,0.0,12,4,1.2300000000000182,0.0
P875,S74,0,893.13,0.3300000000000409,1,0,1,0,0.0,7.300000000000068,5,0.0,0,4,0.3300000000000409,0.0
P875,S74,0,896.87,3.740000000000009,1,0,0,0,3.740000000000009,11.040000000000077,0,0.0,1,4,0.3300000000000409,0.0
P875,S74,0,897.96,1.0900000000000318,0,1,0,0,4.830000000000041,12.13000000000011,0,0.0,1,5,0.0,0.0
P875,S74,0,898.27,0.30999999999994543,0,1,0,0,5.139999999999986,12.440000000000055,0,1.0,1,6,0.0,1.3099999999999454
P875,S74,0,898.59,0.32000000000005,0,1,0,0,5.460000000000036,12.760000000000105,0,2.3099999999999454,1,7,0.0,2.6299999999999955
P875,S74,0,898.91,0.31999999999993634,0,1,0,0,5.779999999999973,13.080000000000041,0,3.6299999999999955,1,8,0.0,3.949999999999932
P875,S74,0,899.19,0.2800000000000864,0,1,0,0,6.060000000000059,13.360000000000127,0,4.949999999999932,1,9,0.0,5.230000000000018
P875,S74,0,899.52,0.32999999999992724,0,1,0,0,6.389999999999986,13.690000000000055,0,6.230000000000018,1,10,0.0,6.559999999999945
P875,S74,0,899.84,0.32000000000005,0,1,0,0,6.710000000000036,14.010000000000105,0,7.559999999999945,1,11,0.0,7.8799999999999955
P875,S74,0,900.85,1.009999999999991,1,0,0,0,7.720000000000027,15.020000000000095,0,0.0,2,11,0.3300000000000409,0.0
P875,S74,0,901.15,0.2999999999999545,1,0,0,0,8.019999999999982,15.32000000000005,1,0.0,3,11,0.6299999999999955,0.0
P875,S74,0,901.42,0.2699999999999818,1,0,0,0,8.289999999999964,15.590000000000032,2,0.0,4,11,0.8999999999999773,0.0
P875,S74,0,901.72,0.3000000000000682,1,0,0,0,8.590000000000032,15.8900000000001,3,0.0,5,11,1.2000000000000455,0.0
P875,S74,0,902.02,0.2999999999999545,1,0,0,0,8.889999999999986,16.190000000000055,4,0.0,6,11,1.5,0.0
P875,S74,0,902.32,0.3000000000000682,1,0,0,0,9.190000000000055,16.490000000000123,5,0.0,7,11,1.8000000000000682,0.0
P875,S74,0,903.29,0.9699999999999136,0,1,0,0,10.159999999999968,17.460000000000036,0,0.0,7,12,0.0,0.0
P875,S74,0,903.59,0.3000000000000682,0,1,0,0,10.460000000000036,17.760000000000105,0,1.0,7,13,0.0,1.3000000000000682
P875,S74,0,903.91,0.31999999999993634,0,1,0,0,10.779999999999973,18.08000000000004,0,2.300000000000068,7,14,0.0,2.6200000000000045
P875,S74,0,904.24,0.3300000000000409,0,1,0,0,11.110000000000014,18.410000000000082,0,3.6200000000000045,7,15,0.0,3.9500000000000455
P875,S74,0,904.57,0.3300000000000409,0,1,0,0,11.440000000000055,18.740000000000123,0,4.9500000000000455,7,16,0.0,5.280000000000086
P875,S74,0,904.9,0.32999999999992724,0,1,0,0,11.769999999999982,19.07000000000005,0,6.280000000000086,7,17,0.0,6.610000000000014
P875,S74,0,905.24,0.34000000000003183,0,1,0,0,12.110000000000014,19.410000000000082,0,7.610000000000014,7,18,0.0,7.9500000000000455
P875,S74,0,905.56,0.31999999999993634,0,1,0,0,12.42999999999995,19.730000000000018,0,8.950000000000045,7,19,0.0,9.269999999999982
P875,S74,0,905.82,0.2600000000001046,0,1,0,0,12.690000000000055,19.990000000000123,0,10.269999999999982,7,20,0.0,10.530000000000086
P875,S74,0,906.17,0.34999999999990905,0,1,0,0,13.039999999999964,20.340000000000032,0,11.530000000000086,7,21,0.0,11.879999999999995
P875,S74,0,906.5,0.3300000000000409,0,1,0,0,13.370000000000005,20.670000000000073,0,12.879999999999995,7,22,0.0,13.210000000000036
P875,S74,0,906.82,0.32000000000005,0,1,0,0,13.690000000000055,20.990000000000123,0,14.210000000000036,7,23,0.0,14.530000000000086
P875,S74,0,907.12,0.2999999999999545,0,1,0,0,13.990000000000009,21.290000000000077,0,15.530000000000086,7,24,0.0,15.830000000000041
P875,S74,0,907.45,0.3300000000000409,0,1,0,0,14.32000000000005,21.62000000000012,0,16.83000000000004,7,25,0.0,17.160000000000082
P875,S74,0,907.77,0.31999999999993634,0,1,0,0,14.639999999999986,21.940000000000055,0,18.160000000000082,7,26,0.0,18.480000000000018
P875,S74,0,907.77,0.31999999999993634,0,1,0,1,14.959999999999923,0.0,0,19.480000000000018,7,0,0.0,0.31999999999993634
P875,S74,0,911.65,3.8799999999999955,0,1,0,0,18.839999999999918,3.8799999999999955,0,0.0,7,1,0.0,0.0
P875,S74,0,912.88,1.2300000000000182,1,0,0,0,20.069999999999936,5.110000000000014,0,0.0,8,1,0.0,0.0
P875,S74,0,913.18,0.2999999999999545,1,0,0,0,20.36999999999989,5.409999999999968,1,0.0,9,1,0.2999999999999545,0.0
P875,S74,0,913.47,0.2900000000000773,1,0,0,0,20.659999999999968,5.7000000000000455,2,0.0,10,1,0.5900000000000318,0.0
P875,S74,0,913.77,0.2999999999999545,1,0,0,0,20.959999999999923,6.0,3,0.0,11,1,0.8899999999999864,0.0
P875,S74,0,914.07,0.3000000000000682,1,0,0,0,21.25999999999999,6.300000000000068,4,0.0,12,1,1.1900000000000546,0.0
P875,S74,0,914.07,0.3000000000000682,1,0,1,0,0.0,6.600000000000136,5,0.0,0,1,0.3000000000000682,0.0
P875,S74,0,918.47,4.399999999999977,1,0,0,0,4.399999999999977,11.000000000000114,0,0.0,1,1,0.3000000000000682,0.0
P875,S74,0,918.84,0.37000000000000455,1,0,0,0,4.769999999999982,11.370000000000118,1,0.0,2,1,0.6700000000000728,0.0
P875,S74,0,919.81,0.9699999999999136,0,1,0,0,5.739999999999895,12.340000000000032,0,0.0,2,2,0.0,0.0
P875,S74,0,920.11,0.3000000000000682,0,1,0,0,6.039999999999964,12.6400000000001,0,1.0,2,3,0.0,1.3000000000000682
P875,S74,0,920.41,0.2999999999999545,0,1,0,0,6.339999999999918,12.940000000000055,0,2.300000000000068,2,4,0.0,2.6000000000000227
P875,S74,0,920.69,0.2800000000000864,0,1,0,0,6.6200000000000045,13.220000000000141,0,3.6000000000000227,2,5,0.0,3.880000000000109
P875,S74,0,921.01,0.31999999999993634,0,1,0,0,6.939999999999941,13.540000000000077,0,4.880000000000109,2,6,0.0,5.2000000000000455
P875,S74,0,921.33,0.32000000000005,0,1,0,0,7.259999999999991,13.860000000000127,0,6.2000000000000455,2,7,0.0,6.5200000000000955
P875,S74,0,922.55,1.2199999999999136,0,1,0,0,8.479999999999905,15.080000000000041,0,7.5200000000000955,2,8,0.0,8.740000000000009
P875,S74,0,922.85,0.3000000000000682,0,1,0,0,8.779999999999973,15.38000000000011,0,9.740000000000009,2,9,0.0,10.040000000000077
P875,S74,0,923.17,0.31999999999993634,0,1,0,0,9.099999999999909,15.700000000000045,0,11.040000000000077,2,10,0.0,11.360000000000014
P875,S74,0,923.49,0.32000000000005,0,1,0,0,9.419999999999959,16.020000000000095,0,12.360000000000014,2,11,0.0,12.680000000000064
P875,S74,0,923.8,0.30999999999994543,0,1,0,0,9.729999999999905,16.33000000000004,0,13.680000000000064,2,12,0.0,13.990000000000009
P875,S74,0,924.13,0.3300000000000409,0,1,0,0,10.059999999999945,16.660000000000082,0,14.990000000000009,2,13,0.0,15.32000000000005
P875,S74,0,924.44,0.3100000000000591,0,1,0,0,10.370000000000005,16.97000000000014,0,16.32000000000005,2,14,0.0,16.63000000000011
P875,S74,0,924.79,0.34999999999990905,0,1,0,0,10.719999999999914,17.32000000000005,0,17.63000000000011,2,15,0.0,17.980000000000018
P875,S74,0,925.8,1.009999999999991,1,0,0,0,11.729999999999905,18.33000000000004,0,0.0,3,15,0.6700000000000728,0.0
P875,S74,0,926.13,0.3300000000000409,1,0,0,0,12.059999999999945,18.660000000000082,1,0.0,4,15,1.0000000000001137,0.0
P875,S74,0,926.43,0.2999999999999545,1,0,0,0,12.3599999999999,18.960000000000036,2,0.0,5,15,1.3000000000000682,0.0
P875,S74,0,926.72,0.2900000000000773,1,0,0,0,12.649999999999977,19.250000000000114,3,0.0,6,15,1.5900000000001455,0.0
P875,S74,0,927.03,0.30999999999994543,1,0,0,0,12.959999999999923,19.56000000000006,4,0.0,7,15,1.900000000000091,0.0
P875,S74,0,927.03,0.30999999999994543,1,0,1,0,0.0,19.870000000000005,5,0.0,0,15,0.30999999999994543,0.0
P875,S74,0,931.14,4.110000000000014,1,0,0,0,4.110000000000014,23.980000000000018,0,0.0,1,15,0.30999999999994543,0.0
P875,S74,0,931.51,0.37000000000000455,1,0,0,0,4.480000000000018,24.350000000000023,1,0.0,2,15,0.67999999999995,0.0
P875,S74,0,932.34,0.8300000000000409,0,1,0,0,5.310000000000059,25.180000000000064,0,0.0,2,16,0.0,0.0
P875,S74,0,932.63,0.2899999999999636,0,1,0,0,5.600000000000023,25.470000000000027,0,1.0,2,17,0.0,1.2899999999999636
P875,S74,0,932.94,0.3100000000000591,0,1,0,0,5.910000000000082,25.780000000000086,0,2.2899999999999636,2,18,0.0,2.6000000000000227
P875,S74,0,933.27,0.32999999999992724,0,1,0,0,6.240000000000009,26.110000000000014,0,3.6000000000000227,2,19,0.0,3.92999999999995
P875,S74,0,933.56,0.2899999999999636,0,1,0,0,6.529999999999973,26.399999999999977,0,4.92999999999995,2,20,0.0,5.219999999999914
P875,S74,0,934.79,1.2300000000000182,1,0,0,0,7.759999999999991,27.629999999999995,0,0.0,3,20,0.67999999999995,0.0
P875,S74,0,935.09,0.3000000000000682,1,0,0,0,8.06000000000006,27.930000000000064,1,0.0,4,20,0.9800000000000182,0.0
P875,S74,0,935.39,0.2999999999999545,1,0,0,0,8.360000000000014,28.230000000000018,2,0.0,5,20,1.2799999999999727,0.0
P875,S74,0,935.7,0.3100000000000591,1,0,0,0,8.670000000000073,28.540000000000077,3,0.0,6,20,1.5900000000000318,0.0
P875,S74,0,935.97,0.2699999999999818,1,0,0,0,8.940000000000055,28.81000000000006,4,0.0,7,20,1.8600000000000136,0.0
P875,S74,0,935.97,0.2699999999999818,1,0,1,0,0.0,29.08000000000004,5,0.0,0,20,0.2699999999999818,0.0
