bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S87,2,1424.68,1424.68,1,0,0,0,1424.68,1424.68,0,0.0,1,0,0.0,0.0
P168,S87,2,1424.79,0.10999999999989996,1,0,0,0,1424.79,1424.79,1,0.0,2,0,0.10999999999989996,0.0
P168,S87,2,1425.18,0.39000000000010004,1,0,0,0,1425.18,1425.18,2,0.0,3,0,0.5,0.0
P168,S87,2,1427.67,2.490000000000009,0,1,0,0,1427.67,1427.67,0,0.0,3,1,0.0,0.0
P168,S87,2,1427.87,0.1999999999998181,0,1,0,0,1427.87,1427.87,0,1.0,3,2,0.0,1.199999999999818
P168,S87,2,1428.19,0.3200000000001637,0,1,0,0,1428.19,1428.19,0,2.199999999999818,3,3,0.0,2.519999999999982
P168,S87,2,1428.49,0.2999999999999545,0,1,0,0,1428.49,1428.49,0,3.519999999999982,3,4,0.0,3.8199999999999363
P168,S87,2,1428.96,0.4700000000000273,0,1,0,0,1428.96,1428.96,0,4.819999999999936,3,5,0.0,5.289999999999964
P168,S87,2,1429.23,0.2699999999999818,0,1,0,0,1429.23,1429.23,0,6.289999999999964,3,6,0.0,6.559999999999945
P168,S87,2,1429.69,0.4600000000000364,0,1,0,0,1429.69,1429.69,0,7.559999999999945,3,7,0.0,8.019999999999982
P168,S87,2,1429.79,0.09999999999990905,0,1,0,0,1429.79,1429.79,0,9.019999999999982,3,8,0.0,9.11999999999989
P168,S87,2,1429.94,0.15000000000009095,0,1,0,0,1429.94,1429.94,0,10.11999999999989,3,9,0.0,10.269999999999982
P168,S87,2,1430.05,0.10999999999989996,0,1,0,0,1430.05,1430.05,0,11.269999999999982,3,10,0.0,11.379999999999882
P168,S87,2,1430.63,0.5800000000001546,0,1,0,0,1430.63,1430.63,0,12.379999999999882,3,11,0.0,12.960000000000036
P168,S87,2,1431.02,0.38999999999987267,0,1,0,0,1431.02,1431.02,0,13.960000000000036,3,12,0.0,14.349999999999909
P168,S87,2,1431.37,0.34999999999990905,0,1,0,0,1431.37,1431.37,0,15.349999999999909,3,13,0.0,15.699999999999818
P168,S87,2,1431.45,0.08000000000015461,0,1,0,0,1431.45,1431.45,0,16.699999999999818,3,14,0.0,16.779999999999973
P168,S87,2,1431.85,0.3999999999998636,0,1,0,0,1431.85,1431.85,0,17.779999999999973,3,15,0.0,18.179999999999836
P168,S87,2,1432.18,0.3300000000001546,0,1,0,0,1432.18,1432.18,0,19.179999999999836,3,16,0.0,19.50999999999999
P168,S87,2,1432.31,0.12999999999988177,0,1,0,0,1432.31,1432.31,0,20.50999999999999,3,17,0.0,20.639999999999873
P168,S87,2,1432.76,0.4500000000000455,0,1,0,0,1432.76,1432.76,0,21.639999999999873,3,18,0.0,22.089999999999918
P168,S87,2,1433.13,0.37000000000011823,0,1,0,0,1433.13,1433.13,0,23.089999999999918,3,19,0.0,23.460000000000036
P168,S87,2,1433.23,0.09999999999990905,0,1,0,0,1433.23,1433.23,0,24.460000000000036,3,20,0.0,24.559999999999945
P168,S87,2,1435.33,2.099999999999909,1,0,0,0,1435.33,1435.33,0,0.0,4,20,0.5,0.0
P168,S87,2,1435.68,0.3500000000001364,1,0,0,0,1435.68,1435.68,1,0.0,5,20,0.8500000000001364,0.0
P168,S87,2,1435.78,0.09999999999990905,1,0,0,0,1435.78,1435.78,2,0.0,6,20,0.9500000000000455,0.0
P168,S87,2,1436.12,0.33999999999991815,1,0,0,0,1436.12,1436.12,3,0.0,7,20,1.2899999999999636,0.0
P168,S87,2,1436.26,0.14000000000010004,1,0,0,0,1436.26,1436.26,4,0.0,8,20,1.4300000000000637,0.0
