bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S78,4,633.18,633.18,0,1,0,0,633.18,633.18,0,0.0,0,1,0.0,0.0
P498,S78,4,633.18,633.18,0,1,0,1,1266.36,0.0,0,1.0,0,0,0.0,633.18
P498,S78,4,637.26,4.080000000000041,0,1,0,0,1270.44,4.080000000000041,0,0.0,0,1,0.0,0.0
P498,S78,4,637.63,0.37000000000000455,0,1,0,0,1270.81,4.4500000000000455,0,1.0,0,2,0.0,1.3700000000000045
P498,S78,4,637.63,0.37000000000000455,0,1,0,1,1271.1799999999998,0.0,0,2.3700000000000045,0,0,0.0,0.37000000000000455
P498,S78,4,643.94,6.310000000000059,0,1,0,0,1277.4899999999998,6.310000000000059,0,0.0,0,1,0.0,0.0
P498,S78,4,644.32,0.37999999999999545,0,1,0,0,1277.87,6.690000000000055,0,1.0,0,2,0.0,1.3799999999999955
P498,S78,4,644.71,0.38999999999998636,0,1,0,0,1278.2599999999998,7.080000000000041,0,2.3799999999999955,0,3,0.0,2.769999999999982
P498,S78,4,645.08,0.37000000000000455,0,1,0,0,1278.6299999999997,7.4500000000000455,0,3.769999999999982,0,4,0.0,4.139999999999986
P498,S78,4,645.45,0.37000000000000455,0,1,0,0,1278.9999999999995,7.82000000000005,0,5.139999999999986,0,5,0.0,5.509999999999991
P498,S78,4,645.85,0.39999999999997726,0,1,0,0,1279.3999999999996,8.220000000000027,0,6.509999999999991,0,6,0.0,6.909999999999968
P498,S78,4,645.85,0.39999999999997726,0,1,0,1,1279.7999999999997,0.0,0,7.909999999999968,0,0,0.0,0.39999999999997726
P498,S78,4,650.09,4.240000000000009,0,1,0,0,1284.0399999999997,4.240000000000009,0,0.0,0,1,0.0,0.0
P498,S78,4,650.49,0.39999999999997726,0,1,0,0,1284.4399999999996,4.639999999999986,0,1.0,0,2,0.0,1.3999999999999773
