bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S97,6,936.17,936.17,1,0,0,0,936.17,936.17,0,0.0,1,0,0.0,0.0
P796,S97,6,936.58,0.41000000000008185,1,0,0,0,936.58,936.58,1,0.0,2,0,0.41000000000008185,0.0
P796,S97,6,936.64,0.05999999999994543,1,0,0,0,936.64,936.64,2,0.0,3,0,0.4700000000000273,0.0
P796,S97,6,941.36,4.720000000000027,0,1,0,0,941.36,941.36,0,0.0,3,1,0.0,0.0
P796,S97,6,941.45,0.09000000000003183,0,1,0,0,941.45,941.45,0,1.0,3,2,0.0,1.0900000000000318
P796,S97,6,941.54,0.08999999999991815,0,1,0,0,941.54,941.54,0,2.090000000000032,3,3,0.0,2.17999999999995
P796,S97,6,941.69,0.15000000000009095,0,1,0,0,941.69,941.69,0,3.17999999999995,3,4,0.0,3.330000000000041
P796,S97,6,942.02,0.32999999999992724,0,1,0,0,942.02,942.02,0,4.330000000000041,3,5,0.0,4.659999999999968
P796,S97,6,942.2,0.18000000000006366,0,1,0,0,942.2,942.2,0,5.659999999999968,3,6,0.0,5.840000000000032
P796,S97,6,942.46,0.2599999999999909,0,1,0,0,942.46,942.46,0,6.840000000000032,3,7,0.0,7.100000000000023
P796,S97,6,942.61,0.14999999999997726,0,1,0,0,942.61,942.61,0,8.100000000000023,3,8,0.0,8.25
P796,S97,6,942.61,0.14999999999997726,0,1,0,1,942.76,0.0,0,9.25,3,0,0.0,0.14999999999997726
P796,S97,6,946.95,4.340000000000032,0,1,0,0,947.1,4.340000000000032,0,0.0,3,1,0.0,0.0
P796,S97,6,947.25,0.2999999999999545,0,1,0,0,947.4,4.639999999999986,0,1.0,3,2,0.0,1.2999999999999545
P796,S97,6,947.63,0.37999999999999545,0,1,0,0,947.78,5.019999999999982,0,2.2999999999999545,3,3,0.0,2.67999999999995
P796,S97,6,948.78,1.1499999999999773,0,1,0,0,948.93,6.169999999999959,0,3.67999999999995,3,4,0.0,4.829999999999927
P796,S97,6,948.85,0.07000000000005002,0,1,0,0,949.0,6.240000000000009,0,5.829999999999927,3,5,0.0,5.899999999999977
P796,S97,6,948.94,0.09000000000003183,0,1,0,0,949.09,6.330000000000041,0,6.899999999999977,3,6,0.0,6.990000000000009
P796,S97,6,949.04,0.09999999999990905,0,1,0,0,949.1899999999999,6.42999999999995,0,7.990000000000009,3,7,0.0,8.089999999999918
P796,S97,6,949.14,0.10000000000002274,0,1,0,0,949.29,6.529999999999973,0,9.089999999999918,3,8,0.0,9.18999999999994
P796,S97,6,949.24,0.10000000000002274,0,1,0,0,949.39,6.6299999999999955,0,10.18999999999994,3,9,0.0,10.289999999999964
P796,S97,6,949.54,0.2999999999999545,0,1,0,0,949.6899999999999,6.92999999999995,0,11.289999999999964,3,10,0.0,11.589999999999918
P796,S97,6,949.95,0.41000000000008185,0,1,0,0,950.1,7.340000000000032,0,12.589999999999918,3,11,0.0,13.0
P796,S97,6,951.11,1.1599999999999682,0,1,0,0,951.26,8.5,0,14.0,3,12,0.0,15.159999999999968
P796,S97,6,951.42,0.30999999999994543,0,1,0,0,951.5699999999999,8.809999999999945,0,16.159999999999968,3,13,0.0,16.469999999999914
P796,S97,6,951.62,0.20000000000004547,0,1,0,0,951.77,9.009999999999991,0,17.469999999999914,3,14,0.0,17.66999999999996
P796,S97,6,951.62,0.20000000000004547,0,1,0,1,951.97,0.0,0,18.66999999999996,3,0,0.0,0.20000000000004547
P796,S97,6,956.77,5.149999999999977,0,1,0,0,957.12,5.149999999999977,0,0.0,3,1,0.0,0.0
P796,S97,6,956.85,0.08000000000004093,0,1,0,0,957.2,5.230000000000018,0,1.0,3,2,0.0,1.080000000000041
P796,S97,6,956.95,0.10000000000002274,0,1,0,0,957.3000000000001,5.330000000000041,0,2.080000000000041,3,3,0.0,2.1800000000000637
P796,S97,6,957.04,0.08999999999991815,0,1,0,0,957.39,5.419999999999959,0,3.1800000000000637,3,4,0.0,3.269999999999982
P796,S97,6,957.16,0.12000000000000455,0,1,0,0,957.51,5.539999999999964,0,4.269999999999982,3,5,0.0,4.389999999999986
P796,S97,6,957.88,0.7200000000000273,0,1,0,0,958.23,6.259999999999991,0,5.389999999999986,3,6,0.0,6.110000000000014
P796,S97,6,958.21,0.3300000000000409,0,1,0,0,958.5600000000001,6.590000000000032,0,7.110000000000014,3,7,0.0,7.440000000000055
P796,S97,6,958.42,0.2099999999999227,0,1,0,0,958.77,6.7999999999999545,0,8.440000000000055,3,8,0.0,8.649999999999977
P796,S97,6,958.72,0.3000000000000682,0,1,0,0,959.07,7.100000000000023,0,9.649999999999977,3,9,0.0,9.950000000000045
P796,S97,6,959.08,0.36000000000001364,0,1,0,0,959.4300000000001,7.460000000000036,0,10.950000000000045,3,10,0.0,11.31000000000006
P796,S97,6,959.16,0.07999999999992724,0,1,0,0,959.51,7.539999999999964,0,12.31000000000006,3,11,0.0,12.389999999999986
P796,S97,6,959.51,0.35000000000002274,0,1,0,0,959.86,7.889999999999986,0,13.389999999999986,3,12,0.0,13.740000000000009
P796,S97,6,961.02,1.509999999999991,0,1,0,0,961.37,9.399999999999977,0,14.740000000000009,3,13,0.0,16.25
P796,S97,6,961.21,0.19000000000005457,0,1,0,0,961.5600000000001,9.590000000000032,0,17.25,3,14,0.0,17.440000000000055
P796,S97,6,961.33,0.12000000000000455,0,1,0,0,961.6800000000001,9.710000000000036,0,18.440000000000055,3,15,0.0,18.56000000000006
P796,S97,6,961.61,0.2799999999999727,0,1,0,0,961.96,9.990000000000009,0,19.56000000000006,3,16,0.0,19.840000000000032
P796,S97,6,961.84,0.2300000000000182,0,1,0,0,962.19,10.220000000000027,0,20.840000000000032,3,17,0.0,21.07000000000005
P796,S97,6,962.16,0.31999999999993634,0,1,0,0,962.51,10.539999999999964,0,22.07000000000005,3,18,0.0,22.389999999999986
P796,S97,6,962.24,0.08000000000004093,0,1,0,0,962.59,10.620000000000005,0,23.389999999999986,3,19,0.0,23.470000000000027
P796,S97,6,962.53,0.2899999999999636,0,1,0,0,962.88,10.909999999999968,0,24.470000000000027,3,20,0.0,24.75999999999999
P796,S97,6,964.6,2.07000000000005,0,1,0,0,964.95,12.980000000000018,0,25.75999999999999,3,21,0.0,27.83000000000004
P796,S97,6,964.88,0.2799999999999727,0,1,0,0,965.23,13.259999999999991,0,28.83000000000004,3,22,0.0,29.110000000000014
P796,S97,6,965.19,0.3100000000000591,0,1,0,0,965.5400000000001,13.57000000000005,0,30.110000000000014,3,23,0.0,30.420000000000073
P796,S97,6,965.38,0.18999999999994088,0,1,0,0,965.73,13.759999999999991,0,31.420000000000073,3,24,0.0,31.610000000000014
P796,S97,6,965.94,0.5600000000000591,0,1,0,0,966.2900000000001,14.32000000000005,0,32.610000000000014,3,25,0.0,33.17000000000007
P796,S97,6,967.92,1.9799999999999045,0,1,0,0,968.27,16.299999999999955,0,34.17000000000007,3,26,0.0,36.14999999999998
P796,S97,6,968.28,0.36000000000001364,0,1,0,0,968.63,16.659999999999968,0,37.14999999999998,3,27,0.0,37.50999999999999
P796,S97,6,968.5,0.22000000000002728,0,1,0,0,968.85,16.879999999999995,0,38.50999999999999,3,28,0.0,38.73000000000002
P796,S97,6,968.74,0.2400000000000091,0,1,0,0,969.09,17.120000000000005,0,39.73000000000002,3,29,0.0,39.97000000000003
P796,S97,6,969.09,0.35000000000002274,0,1,0,0,969.44,17.470000000000027,0,40.97000000000003,3,30,0.0,41.32000000000005
P796,S97,6,969.09,0.35000000000002274,0,1,0,1,969.7900000000001,0.0,0,42.32000000000005,3,0,0.0,0.35000000000002274
P796,S97,6,973.65,4.559999999999945,0,1,0,0,974.35,4.559999999999945,0,0.0,3,1,0.0,0.0
P796,S97,6,974.34,0.6900000000000546,0,1,0,0,975.0400000000001,5.25,0,1.0,3,2,0.0,1.6900000000000546
P796,S97,6,974.84,0.5,0,1,0,0,975.5400000000001,5.75,0,2.6900000000000546,3,3,0.0,3.1900000000000546
P796,S97,6,976.16,1.3199999999999363,1,0,0,0,976.86,7.069999999999936,0,0.0,4,3,0.0,0.0
P796,S97,6,976.66,0.5,1,0,0,0,977.36,7.569999999999936,1,0.0,5,3,0.5,0.0
P796,S97,6,976.93,0.2699999999999818,1,0,0,0,977.63,7.839999999999918,2,0.0,6,3,0.7699999999999818,0.0
P796,S97,6,977.03,0.10000000000002274,1,0,0,0,977.73,7.939999999999941,3,0.0,7,3,0.8700000000000045,0.0
P796,S97,6,977.16,0.12999999999999545,1,0,0,0,977.86,8.069999999999936,4,0.0,8,3,1.0,0.0
P796,S97,6,977.33,0.17000000000007276,1,0,0,0,978.0300000000001,8.240000000000009,5,0.0,9,3,1.1700000000000728,0.0
P796,S97,6,977.33,0.17000000000007276,1,0,1,0,0.0,8.410000000000082,6,0.0,0,3,0.17000000000007276,0.0
P796,S97,6,983.25,5.919999999999959,1,0,0,0,5.919999999999959,14.330000000000041,0,0.0,1,3,0.17000000000007276,0.0
P796,S97,6,984.34,1.0900000000000318,1,0,0,0,7.009999999999991,15.420000000000073,1,0.0,2,3,1.2600000000001046,0.0
P796,S97,6,985.43,1.0899999999999181,0,1,0,0,8.099999999999909,16.50999999999999,0,0.0,2,4,0.0,0.0
P796,S97,6,985.52,0.09000000000003183,0,1,0,0,8.18999999999994,16.600000000000023,0,1.0,2,5,0.0,1.0900000000000318
P796,S97,6,985.61,0.09000000000003183,0,1,0,0,8.279999999999973,16.690000000000055,0,2.090000000000032,2,6,0.0,2.1800000000000637
P796,S97,6,985.72,0.11000000000001364,0,1,0,0,8.389999999999986,16.800000000000068,0,3.1800000000000637,2,7,0.0,3.2900000000000773
P796,S97,6,985.83,0.11000000000001364,0,1,0,0,8.5,16.910000000000082,0,4.290000000000077,2,8,0.0,4.400000000000091
P796,S97,6,985.83,0.11000000000001364,0,1,0,1,8.610000000000014,0.0,0,5.400000000000091,2,0,0.0,0.11000000000001364
P796,S97,6,990.95,5.1200000000000045,0,1,0,0,13.730000000000018,5.1200000000000045,0,0.0,2,1,0.0,0.0
P796,S97,6,991.09,0.13999999999998636,0,1,0,0,13.870000000000005,5.259999999999991,0,1.0,2,2,0.0,1.1399999999999864
P796,S97,6,991.23,0.13999999999998636,0,1,0,0,14.009999999999991,5.399999999999977,0,2.1399999999999864,2,3,0.0,2.2799999999999727
P796,S97,6,991.41,0.17999999999994998,0,1,0,0,14.18999999999994,5.579999999999927,0,3.2799999999999727,2,4,0.0,3.4599999999999227
P796,S97,6,991.68,0.2699999999999818,0,1,0,0,14.459999999999923,5.849999999999909,0,4.459999999999923,2,5,0.0,4.7299999999999045
P796,S97,6,992.0,0.32000000000005,0,1,0,0,14.779999999999973,6.169999999999959,0,5.7299999999999045,2,6,0.0,6.0499999999999545
P796,S97,6,993.45,1.4500000000000455,0,1,0,0,16.230000000000018,7.6200000000000045,0,7.0499999999999545,2,7,0.0,8.5
P796,S97,6,993.62,0.16999999999995907,0,1,0,0,16.399999999999977,7.789999999999964,0,9.5,2,8,0.0,9.669999999999959
P796,S97,6,993.85,0.2300000000000182,0,1,0,0,16.629999999999995,8.019999999999982,0,10.669999999999959,2,9,0.0,10.899999999999977
P796,S97,6,993.94,0.09000000000003183,0,1,0,0,16.720000000000027,8.110000000000014,0,11.899999999999977,2,10,0.0,11.990000000000009
P796,S97,6,994.2,0.2599999999999909,0,1,0,0,16.980000000000018,8.370000000000005,0,12.990000000000009,2,11,0.0,13.25
P796,S97,6,994.47,0.2699999999999818,0,1,0,0,17.25,8.639999999999986,0,14.25,2,12,0.0,14.519999999999982
