bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S101,4,390.73,390.73,0,1,0,0,390.73,390.73,0,0.0,0,1,0.0,0.0
P423,S101,4,390.88,0.14999999999997726,0,1,0,0,390.88,390.88,0,1.0,0,2,0.0,1.1499999999999773
P423,S101,4,391.1,0.22000000000002728,0,1,0,0,391.1,391.1,0,2.1499999999999773,0,3,0.0,2.3700000000000045
P423,S101,4,391.33,0.22999999999996135,0,1,0,0,391.33,391.33,0,3.3700000000000045,0,4,0.0,3.599999999999966
P423,S101,4,391.42,0.09000000000003183,0,1,0,0,391.42,391.42,0,4.599999999999966,0,5,0.0,4.689999999999998
P423,S101,4,391.56,0.13999999999998636,0,1,0,0,391.56,391.56,0,5.689999999999998,0,6,0.0,5.829999999999984
P423,S101,4,391.66,0.10000000000002274,0,1,0,0,391.66,391.66,0,6.829999999999984,0,7,0.0,6.930000000000007
P423,S101,4,391.77,0.1099999999999568,0,1,0,0,391.77,391.77,0,7.930000000000007,0,8,0.0,8.039999999999964
P423,S101,4,392.08,0.3100000000000023,0,1,0,0,392.08,392.08,0,9.039999999999964,0,9,0.0,9.349999999999966
P423,S101,4,392.2,0.12000000000000455,0,1,0,0,392.2,392.2,0,10.349999999999966,0,10,0.0,10.46999999999997
P423,S101,4,392.31,0.11000000000001364,0,1,0,0,392.31,392.31,0,11.46999999999997,0,11,0.0,11.579999999999984
P423,S101,4,392.44,0.12999999999999545,0,1,0,0,392.44,392.44,0,12.579999999999984,0,12,0.0,12.70999999999998
P423,S101,4,392.72,0.28000000000002956,0,1,0,0,392.72,392.72,0,13.70999999999998,0,13,0.0,13.990000000000009
P423,S101,4,392.8,0.07999999999998408,0,1,0,0,392.8,392.8,0,14.990000000000009,0,14,0.0,15.069999999999993
P423,S101,4,392.95,0.14999999999997726,0,1,0,0,392.95,392.95,0,16.069999999999993,0,15,0.0,16.21999999999997
P423,S101,4,393.04,0.09000000000003183,0,1,0,0,393.04,393.04,0,17.21999999999997,0,16,0.0,17.310000000000002
P423,S101,4,393.18,0.13999999999998636,0,1,0,0,393.18,393.18,0,18.310000000000002,0,17,0.0,18.44999999999999
P423,S101,4,393.45,0.2699999999999818,0,1,0,0,393.45,393.45,0,19.44999999999999,0,18,0.0,19.71999999999997
P423,S101,4,393.55,0.10000000000002274,0,1,0,0,393.55,393.55,0,20.71999999999997,0,19,0.0,20.819999999999993
P423,S101,4,393.71,0.15999999999996817,0,1,0,0,393.71,393.71,0,21.819999999999993,0,20,0.0,21.97999999999996
P423,S101,4,393.94,0.2300000000000182,0,1,0,0,393.94,393.94,0,22.97999999999996,0,21,0.0,23.20999999999998
P423,S101,4,393.94,0.2300000000000182,0,1,0,1,394.17,0.0,0,24.20999999999998,0,0,0.0,0.2300000000000182
P423,S101,4,397.47,3.5300000000000296,0,1,0,0,397.70000000000005,3.5300000000000296,0,0.0,0,1,0.0,0.0
P423,S101,4,397.65,0.17999999999994998,0,1,0,0,397.88,3.7099999999999795,0,1.0,0,2,0.0,1.17999999999995
P423,S101,4,397.79,0.1400000000000432,0,1,0,0,398.02000000000004,3.8500000000000227,0,2.17999999999995,0,3,0.0,2.319999999999993
P423,S101,4,398.11,0.3199999999999932,0,1,0,0,398.34000000000003,4.170000000000016,0,3.319999999999993,0,4,0.0,3.6399999999999864
P423,S101,4,398.22,0.11000000000001364,0,1,0,0,398.45000000000005,4.28000000000003,0,4.639999999999986,0,5,0.0,4.75
P423,S101,4,398.34,0.1199999999999477,0,1,0,0,398.57,4.399999999999977,0,5.75,0,6,0.0,5.869999999999948
P423,S101,4,398.42,0.08000000000004093,0,1,0,0,398.65000000000003,4.480000000000018,0,6.869999999999948,0,7,0.0,6.949999999999989
P423,S101,4,398.55,0.12999999999999545,0,1,0,0,398.78000000000003,4.610000000000014,0,7.949999999999989,0,8,0.0,8.079999999999984
P423,S101,4,398.66,0.11000000000001364,0,1,0,0,398.89000000000004,4.720000000000027,0,9.079999999999984,0,9,0.0,9.189999999999998
P423,S101,4,398.77,0.1099999999999568,0,1,0,0,399.0,4.829999999999984,0,10.189999999999998,0,10,0.0,10.299999999999955
P423,S101,4,398.89,0.12000000000000455,0,1,0,0,399.12,4.949999999999989,0,11.299999999999955,0,11,0.0,11.419999999999959
P423,S101,4,399.05,0.160000000000025,0,1,0,0,399.28000000000003,5.110000000000014,0,12.419999999999959,0,12,0.0,12.579999999999984
P423,S101,4,399.38,0.3299999999999841,0,1,0,0,399.61,5.439999999999998,0,13.579999999999984,0,13,0.0,13.909999999999968
P423,S101,4,399.38,0.3299999999999841,0,1,0,1,399.94,0.0,0,14.909999999999968,0,0,0.0,0.3299999999999841
P423,S101,4,402.92,3.5400000000000205,0,1,0,0,403.48,3.5400000000000205,0,0.0,0,1,0.0,0.0
P423,S101,4,403.09,0.16999999999995907,0,1,0,0,403.65,3.7099999999999795,0,1.0,0,2,0.0,1.169999999999959
