bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S84,6,2068.47,2068.47,1,0,0,0,2068.47,2068.47,0,0.0,1,0,0.0,0.0
P875,S84,6,2068.84,0.3700000000003456,1,0,0,0,2068.84,2068.84,1,0.0,2,0,0.3700000000003456,0.0
P875,S84,6,2070.81,1.9699999999998,0,1,0,0,2070.81,2070.81,0,0.0,2,1,0.0,0.0
P875,S84,6,2071.07,0.2600000000002183,0,1,0,0,2071.07,2071.07,0,1.0,2,2,0.0,1.2600000000002183
P875,S84,6,2071.38,0.30999999999994543,0,1,0,0,2071.38,2071.38,0,2.2600000000002183,2,3,0.0,2.5700000000001637
P875,S84,6,2071.68,0.29999999999972715,0,1,0,0,2071.68,2071.68,0,3.5700000000001637,2,4,0.0,3.869999999999891
P875,S84,6,2072.29,0.6100000000001273,0,1,0,0,2072.29,2072.29,0,4.869999999999891,2,5,0.0,5.480000000000018
P875,S84,6,2072.59,0.3000000000001819,0,1,0,0,2072.59,2072.59,0,6.480000000000018,2,6,0.0,6.7800000000002
P875,S84,6,2073.22,0.6299999999996544,0,1,0,0,2073.22,2073.22,0,7.7800000000002,2,7,0.0,8.409999999999854
P875,S84,6,2073.55,0.330000000000382,0,1,0,0,2073.55,2073.55,0,9.409999999999854,2,8,0.0,9.740000000000236
P875,S84,6,2073.89,0.33999999999969077,0,1,0,0,2073.89,2073.89,0,10.740000000000236,2,9,0.0,11.079999999999927
P875,S84,6,2075.11,1.2200000000002547,1,0,0,0,2075.11,2075.11,0,0.0,3,9,0.3700000000003456,0.0
P875,S84,6,2075.44,0.32999999999992724,1,0,0,0,2075.44,2075.44,1,0.0,4,9,0.7000000000002728,0.0
P875,S84,6,2075.73,0.2899999999999636,1,0,0,0,2075.73,2075.73,2,0.0,5,9,0.9900000000002365,0.0
P875,S84,6,2076.3,0.5700000000001637,1,0,0,0,2076.3,2076.3,3,0.0,6,9,1.5600000000004002,0.0
