bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,9,1418.15,0.5,1,0,0,0,13.5,1419.2500000000002,6,0.0,12,48,9.760000000000446,0.0
P796,S106,9,1418.22,0.06999999999993634,1,0,0,0,13.569999999999936,1419.3200000000002,7,0.0,13,48,9.830000000000382,0.0
P796,S106,9,1419.29,1.0699999999999363,0,1,0,0,14.639999999999873,1420.39,0,0.0,13,49,0.0,0.0
P796,S106,9,1419.37,0.07999999999992724,0,1,0,0,14.7199999999998,1420.47,0,1.0,13,50,0.0,1.0799999999999272
P796,S106,9,1419.46,0.09000000000014552,0,1,0,0,14.809999999999945,1420.5600000000002,0,2.0799999999999272,13,51,0.0,2.1700000000000728
P796,S106,9,1419.56,0.09999999999990905,0,1,0,0,14.909999999999854,1420.66,0,3.1700000000000728,13,52,0.0,3.269999999999982
P796,S106,9,1419.88,0.3200000000001637,0,1,0,0,15.230000000000018,1420.9800000000002,0,4.269999999999982,13,53,0.0,4.5900000000001455
P796,S106,9,1420.09,0.209999999999809,0,1,0,0,15.439999999999827,1421.19,0,5.5900000000001455,13,54,0.0,5.7999999999999545
P796,S106,9,1420.65,0.5600000000001728,0,1,0,0,16.0,1421.7500000000002,0,6.7999999999999545,13,55,0.0,7.360000000000127
P796,S106,9,1420.93,0.2799999999999727,0,1,0,0,16.279999999999973,1422.0300000000002,0,8.360000000000127,13,56,0.0,8.6400000000001
P796,S106,9,1421.22,0.2899999999999636,0,1,0,0,16.569999999999936,1422.3200000000002,0,9.6400000000001,13,57,0.0,9.930000000000064
P796,S106,9,1421.41,0.19000000000005457,0,1,0,0,16.75999999999999,1422.5100000000002,0,10.930000000000064,13,58,0.0,11.120000000000118
P796,S106,9,1421.7,0.2899999999999636,0,1,0,0,17.049999999999955,1422.8000000000002,0,12.120000000000118,13,59,0.0,12.410000000000082
P796,S106,9,1422.07,0.36999999999989086,0,1,0,0,17.419999999999845,1423.17,0,13.410000000000082,13,60,0.0,13.779999999999973
P796,S106,9,1423.13,1.0600000000001728,0,1,0,0,18.480000000000018,1424.2300000000002,0,14.779999999999973,13,61,0.0,15.840000000000146
P796,S106,9,1423.26,0.12999999999988177,0,1,0,0,18.6099999999999,1424.3600000000001,0,16.840000000000146,13,62,0.0,16.970000000000027
P796,S106,9,1423.51,0.25,0,1,0,0,18.8599999999999,1424.6100000000001,0,17.970000000000027,13,63,0.0,18.220000000000027
P796,S106,9,1423.8,0.2899999999999636,0,1,0,0,19.149999999999864,1424.9,0,19.220000000000027,13,64,0.0,19.50999999999999
P796,S106,9,1424.04,0.2400000000000091,0,1,0,0,19.389999999999873,1425.14,0,20.50999999999999,13,65,0.0,20.75
P796,S106,9,1424.24,0.20000000000004547,0,1,0,0,19.589999999999918,1425.3400000000001,0,21.75,13,66,0.0,21.950000000000045
P796,S106,9,1424.58,0.33999999999991815,0,1,0,0,19.929999999999836,1425.68,0,22.950000000000045,13,67,0.0,23.289999999999964
P796,S106,9,1424.84,0.2599999999999909,0,1,0,0,20.189999999999827,1425.94,0,24.289999999999964,13,68,0.0,24.549999999999955
P796,S106,9,1425.14,0.3000000000001819,0,1,0,0,20.49000000000001,1426.2400000000002,0,25.549999999999955,13,69,0.0,25.850000000000136
P796,S106,9,1425.4,0.2599999999999909,0,1,0,0,20.75,1426.5000000000002,0,26.850000000000136,13,70,0.0,27.110000000000127
P796,S106,9,1426.11,0.709999999999809,0,1,0,0,21.45999999999981,1427.21,0,28.110000000000127,13,71,0.0,28.819999999999936
P796,S106,9,1427.56,1.4500000000000455,1,0,0,0,22.909999999999854,1428.66,0,0.0,14,71,9.830000000000382,0.0
P796,S106,9,1427.74,0.18000000000006366,1,0,0,0,23.089999999999918,1428.8400000000001,1,0.0,15,71,10.010000000000446,0.0
P796,S106,9,1427.97,0.2300000000000182,1,0,0,0,23.319999999999936,1429.0700000000002,2,0.0,16,71,10.240000000000464,0.0
P796,S106,9,1428.27,0.2999999999999545,1,0,0,0,23.61999999999989,1429.3700000000001,3,0.0,17,71,10.540000000000418,0.0
P796,S106,9,1428.37,0.09999999999990905,1,0,0,0,23.7199999999998,1429.47,4,0.0,18,71,10.640000000000327,0.0
P796,S106,9,1428.61,0.2400000000000091,1,0,0,0,23.95999999999981,1429.71,5,0.0,19,71,10.880000000000337,0.0
P796,S106,9,1428.61,0.2400000000000091,1,0,1,0,0.0,1429.95,6,0.0,0,71,0.2400000000000091,0.0
P796,S106,9,1432.75,4.1400000000001,1,0,0,0,4.1400000000001,1434.0900000000001,0,0.0,1,71,0.2400000000000091,0.0
P796,S106,9,1433.68,0.9300000000000637,1,0,0,0,5.070000000000164,1435.0200000000002,1,0.0,2,71,1.1700000000000728,0.0
P796,S106,9,1433.85,0.16999999999984539,1,0,0,0,5.240000000000009,1435.19,2,0.0,3,71,1.3399999999999181,0.0
P796,S106,9,1434.07,0.22000000000002728,1,0,0,0,5.460000000000036,1435.41,3,0.0,4,71,1.5599999999999454,0.0
P796,S106,9,1434.35,0.2799999999999727,1,0,0,0,5.740000000000009,1435.69,4,0.0,5,71,1.8399999999999181,0.0
P796,S106,9,1434.65,0.3000000000001819,1,0,0,0,6.040000000000191,1435.9900000000002,5,0.0,6,71,2.1400000000001,0.0
P796,S106,9,1435.76,1.1099999999999,1,0,0,0,7.150000000000091,1437.1000000000001,6,0.0,7,71,3.25,0.0
P796,S106,9,1436.53,0.7699999999999818,1,0,0,0,7.920000000000073,1437.8700000000001,7,0.0,8,71,4.019999999999982,0.0
P796,S106,9,1437.41,0.8800000000001091,0,1,0,0,8.800000000000182,1438.7500000000002,0,0.0,8,72,0.0,0.0
P796,S106,9,1437.59,0.1799999999998363,0,1,0,0,8.980000000000018,1438.93,0,1.0,8,73,0.0,1.1799999999998363
P796,S106,9,1437.69,0.10000000000013642,0,1,0,0,9.080000000000155,1439.0300000000002,0,2.1799999999998363,8,74,0.0,2.2799999999999727
P796,S106,9,1437.78,0.08999999999991815,0,1,0,0,9.170000000000073,1439.1200000000001,0,3.2799999999999727,8,75,0.0,3.369999999999891
P796,S106,9,1437.96,0.18000000000006366,0,1,0,0,9.350000000000136,1439.3000000000002,0,4.369999999999891,8,76,0.0,4.5499999999999545
P796,S106,9,1438.17,0.21000000000003638,0,1,0,0,9.560000000000173,1439.5100000000002,0,5.5499999999999545,8,77,0.0,5.759999999999991
P796,S106,9,1438.38,0.21000000000003638,0,1,0,0,9.77000000000021,1439.7200000000003,0,6.759999999999991,8,78,0.0,6.970000000000027
P796,S106,9,1438.58,0.1999999999998181,0,1,0,0,9.970000000000027,1439.92,0,7.970000000000027,8,79,0.0,8.169999999999845
P796,S106,9,1439.02,0.44000000000005457,0,1,0,0,10.410000000000082,1440.3600000000001,0,9.169999999999845,8,80,0.0,9.6099999999999
P796,S106,9,1439.25,0.2300000000000182,0,1,0,0,10.6400000000001,1440.5900000000001,0,10.6099999999999,8,81,0.0,10.839999999999918
P796,S106,9,1439.54,0.2899999999999636,0,1,0,0,10.930000000000064,1440.88,0,11.839999999999918,8,82,0.0,12.129999999999882
P796,S106,9,1439.9,0.36000000000012733,0,1,0,0,11.290000000000191,1441.2400000000002,0,13.129999999999882,8,83,0.0,13.490000000000009
P796,S106,9,1440.12,0.2199999999997999,0,1,0,0,11.509999999999991,1441.46,0,14.490000000000009,8,84,0.0,14.709999999999809
P796,S106,9,1440.4,0.2800000000002001,0,1,0,0,11.790000000000191,1441.7400000000002,0,15.709999999999809,8,85,0.0,15.990000000000009
P796,S106,9,1440.52,0.11999999999989086,0,1,0,0,11.910000000000082,1441.8600000000001,0,16.99000000000001,8,86,0.0,17.1099999999999
P796,S106,9,1440.74,0.22000000000002728,0,1,0,0,12.13000000000011,1442.0800000000002,0,18.1099999999999,8,87,0.0,18.329999999999927
P796,S106,9,1440.85,0.10999999999989996,0,1,0,0,12.240000000000009,1442.19,0,19.329999999999927,8,88,0.0,19.439999999999827
P796,S106,9,1441.1,0.25,0,1,0,0,12.490000000000009,1442.44,0,20.439999999999827,8,89,0.0,20.689999999999827
P796,S106,9,1441.33,0.2300000000000182,0,1,0,0,12.720000000000027,1442.67,0,21.689999999999827,8,90,0.0,21.919999999999845
P796,S106,9,1441.54,0.21000000000003638,0,1,0,0,12.930000000000064,1442.88,0,22.919999999999845,8,91,0.0,23.12999999999988
P796,S106,9,1441.76,0.22000000000002728,0,1,0,0,13.150000000000091,1443.1000000000001,0,24.12999999999988,8,92,0.0,24.34999999999991
P796,S106,9,1442.01,0.25,0,1,0,0,13.400000000000091,1443.3500000000001,0,25.34999999999991,8,93,0.0,25.59999999999991
P796,S106,9,1442.01,0.25,0,1,0,1,13.650000000000091,0.0,0,26.59999999999991,8,0,0.0,0.25
P796,S106,9,1446.18,4.170000000000073,0,1,0,0,17.820000000000164,4.170000000000073,0,0.0,8,1,0.0,0.0
P796,S106,9,1446.36,0.1799999999998363,0,1,0,0,18.0,4.349999999999909,0,1.0,8,2,0.0,1.1799999999998363
P796,S106,9,1446.58,0.22000000000002728,0,1,0,0,18.220000000000027,4.569999999999936,0,2.1799999999998363,8,3,0.0,2.3999999999998636
P796,S106,9,1446.84,0.2599999999999909,0,1,0,0,18.480000000000018,4.829999999999927,0,3.3999999999998636,8,4,0.0,3.6599999999998545
P796,S106,9,1447.16,0.3200000000001637,0,1,0,0,18.800000000000182,5.150000000000091,0,4.6599999999998545,8,5,0.0,4.980000000000018
P796,S106,9,1448.01,0.849999999999909,0,1,0,0,19.65000000000009,6.0,0,5.980000000000018,8,6,0.0,6.829999999999927
P796,S106,9,1448.08,0.06999999999993634,0,1,0,0,19.720000000000027,6.069999999999936,0,7.829999999999927,8,7,0.0,7.899999999999864
P796,S106,9,1448.2,0.12000000000011823,0,1,0,0,19.840000000000146,6.190000000000055,0,8.899999999999864,8,8,0.0,9.019999999999982
P796,S106,9,1448.32,0.11999999999989086,0,1,0,0,19.960000000000036,6.309999999999945,0,10.019999999999982,8,9,0.0,10.139999999999873
P796,S106,9,1448.54,0.22000000000002728,0,1,0,0,20.180000000000064,6.529999999999973,0,11.139999999999873,8,10,0.0,11.3599999999999
P796,S106,9,1448.84,0.2999999999999545,0,1,0,0,20.480000000000018,6.829999999999927,0,12.3599999999999,8,11,0.0,12.659999999999854
P796,S106,9,1449.13,0.290000000000191,0,1,0,0,20.77000000000021,7.120000000000118,0,13.659999999999854,8,12,0.0,13.950000000000045
P796,S106,9,1449.44,0.30999999999994543,0,1,0,0,21.080000000000155,7.430000000000064,0,14.950000000000045,8,13,0.0,15.259999999999991
P796,S106,9,1449.81,0.36999999999989086,0,1,0,0,21.450000000000045,7.7999999999999545,0,16.25999999999999,8,14,0.0,16.62999999999988
P796,S106,9,1450.9,1.0900000000001455,1,0,0,0,22.54000000000019,8.8900000000001,0,0.0,9,14,0.0,0.0
P796,S106,9,1451.1,0.1999999999998181,1,0,0,0,22.74000000000001,9.089999999999918,1,0.0,10,14,0.1999999999998181,0.0
P796,S106,9,1451.79,0.6900000000000546,1,0,0,0,23.430000000000064,9.779999999999973,2,0.0,11,14,0.8899999999998727,0.0
P796,S106,9,1451.97,0.18000000000006366,1,0,0,0,23.610000000000127,9.960000000000036,3,0.0,12,14,1.0699999999999363,0.0
P796,S106,9,1452.67,0.7000000000000455,1,0,0,0,24.310000000000173,10.660000000000082,4,0.0,13,14,1.7699999999999818,0.0
P796,S106,9,1452.67,0.7000000000000455,1,0,1,0,0.0,11.360000000000127,5,0.0,0,14,0.7000000000000455,0.0
P796,S106,9,1452.74,0.06999999999993634,1,0,0,0,0.06999999999993634,11.430000000000064,0,0.0,1,14,0.7000000000000455,0.0
P796,S106,9,1456.34,3.599999999999909,1,0,0,0,3.6699999999998454,15.029999999999973,1,0.0,2,14,4.2999999999999545,0.0
P796,S106,9,1457.37,1.0299999999999727,0,1,0,0,4.699999999999818,16.059999999999945,0,0.0,2,15,0.0,0.0
P796,S106,9,1457.5,0.13000000000010914,0,1,0,0,4.829999999999927,16.190000000000055,0,1.0,2,16,0.0,1.1300000000001091
P796,S106,9,1457.59,0.08999999999991815,0,1,0,0,4.919999999999845,16.279999999999973,0,2.130000000000109,2,17,0.0,2.2200000000000273
P796,S106,9,1457.72,0.13000000000010914,0,1,0,0,5.0499999999999545,16.410000000000082,0,3.2200000000000273,2,18,0.0,3.3500000000001364
P796,S106,9,1457.94,0.22000000000002728,0,1,0,0,5.269999999999982,16.63000000000011,0,4.350000000000136,2,19,0.0,4.570000000000164
P796,S106,9,1458.52,0.5799999999999272,0,1,0,0,5.849999999999909,17.210000000000036,0,5.570000000000164,2,20,0.0,6.150000000000091
P796,S106,9,1458.83,0.30999999999994543,0,1,0,0,6.1599999999998545,17.519999999999982,0,7.150000000000091,2,21,0.0,7.460000000000036
P796,S106,9,1459.74,0.9100000000000819,0,1,0,0,7.069999999999936,18.430000000000064,0,8.460000000000036,2,22,0.0,9.370000000000118
P796,S106,9,1459.82,0.07999999999992724,0,1,0,0,7.149999999999864,18.50999999999999,0,10.370000000000118,2,23,0.0,10.450000000000045
P796,S106,9,1459.91,0.09000000000014552,0,1,0,0,7.240000000000009,18.600000000000136,0,11.450000000000045,2,24,0.0,11.540000000000191
P796,S106,9,1460.01,0.09999999999990905,0,1,0,0,7.339999999999918,18.700000000000045,0,12.540000000000191,2,25,0.0,12.6400000000001
P796,S106,9,1460.12,0.10999999999989996,0,1,0,0,7.449999999999818,18.809999999999945,0,13.6400000000001,2,26,0.0,13.75
P796,S106,9,1460.24,0.12000000000011823,0,1,0,0,7.569999999999936,18.930000000000064,0,14.75,2,27,0.0,14.870000000000118
P796,S106,9,1460.43,0.19000000000005457,0,1,0,0,7.759999999999991,19.12000000000012,0,15.870000000000118,2,28,0.0,16.060000000000173
P796,S106,9,1461.03,0.599999999999909,0,1,0,0,8.3599999999999,19.720000000000027,0,17.060000000000173,2,29,0.0,17.660000000000082
P796,S106,9,1461.38,0.3500000000001364,0,1,0,0,8.710000000000036,20.070000000000164,0,18.660000000000082,2,30,0.0,19.01000000000022
P796,S106,9,1461.51,0.12999999999988177,0,1,0,0,8.839999999999918,20.200000000000045,0,20.01000000000022,2,31,0.0,20.1400000000001
P796,S106,9,1461.72,0.21000000000003638,0,1,0,0,9.049999999999955,20.410000000000082,0,21.1400000000001,2,32,0.0,21.350000000000136
P796,S106,9,1461.98,0.2599999999999909,0,1,0,0,9.309999999999945,20.670000000000073,0,22.350000000000136,2,33,0.0,22.610000000000127
P796,S106,9,1462.52,0.5399999999999636,0,1,0,0,9.849999999999909,21.210000000000036,0,23.610000000000127,2,34,0.0,24.15000000000009
P796,S106,9,1462.78,0.2599999999999909,0,1,0,0,10.1099999999999,21.470000000000027,0,25.15000000000009,2,35,0.0,25.410000000000082
P796,S106,9,1462.94,0.16000000000008185,0,1,0,0,10.269999999999982,21.63000000000011,0,26.410000000000082,2,36,0.0,26.570000000000164
P796,S106,9,1463.19,0.25,0,1,0,0,10.519999999999982,21.88000000000011,0,27.570000000000164,2,37,0.0,27.820000000000164
P796,S106,9,1463.45,0.2599999999999909,0,1,0,0,10.779999999999973,22.1400000000001,0,28.820000000000164,2,38,0.0,29.080000000000155
P796,S106,9,1463.72,0.2699999999999818,0,1,0,0,11.049999999999955,22.410000000000082,0,30.080000000000155,2,39,0.0,30.350000000000136
P796,S106,9,1463.72,0.2699999999999818,0,1,0,1,11.319999999999936,0.0,0,31.350000000000136,2,0,0.0,0.2699999999999818
P796,S106,9,1467.85,4.129999999999882,0,1,0,0,15.449999999999818,4.129999999999882,0,0.0,2,1,0.0,0.0
P796,S106,9,1467.93,0.08000000000015461,0,1,0,0,15.529999999999973,4.210000000000036,0,1.0,2,2,0.0,1.0800000000001546
P796,S106,9,1468.07,0.13999999999987267,0,1,0,0,15.669999999999845,4.349999999999909,0,2.0800000000001546,2,3,0.0,2.2200000000000273
P796,S106,9,1468.31,0.2400000000000091,0,1,0,0,15.909999999999854,4.589999999999918,0,3.2200000000000273,2,4,0.0,3.4600000000000364
P796,S106,9,1468.59,0.2799999999999727,0,1,0,0,16.189999999999827,4.869999999999891,0,4.460000000000036,2,5,0.0,4.740000000000009
P796,S106,9,1468.88,0.290000000000191,0,1,0,0,16.480000000000018,5.160000000000082,0,5.740000000000009,2,6,0.0,6.0300000000002
P796,S106,9,1469.85,0.9699999999997999,0,1,0,0,17.449999999999818,6.129999999999882,0,7.0300000000002,2,7,0.0,8.0
P796,S106,9,1469.92,0.07000000000016371,0,1,0,0,17.519999999999982,6.2000000000000455,0,9.0,2,8,0.0,9.070000000000164
P796,S106,9,1470.03,0.10999999999989996,0,1,0,0,17.62999999999988,6.309999999999945,0,10.070000000000164,2,9,0.0,10.180000000000064
P796,S106,9,1470.12,0.08999999999991815,0,1,0,0,17.7199999999998,6.399999999999864,0,11.180000000000064,2,10,0.0,11.269999999999982
P796,S106,9,1470.6,0.4800000000000182,0,1,0,0,18.199999999999818,6.879999999999882,0,12.269999999999982,2,11,0.0,12.75
P796,S106,9,1470.68,0.08000000000015461,0,1,0,0,18.279999999999973,6.960000000000036,0,13.75,2,12,0.0,13.830000000000155
P796,S106,9,1470.88,0.20000000000004547,0,1,0,0,18.480000000000018,7.160000000000082,0,14.830000000000155,2,13,0.0,15.0300000000002
P796,S106,9,1471.61,0.7299999999997908,0,1,0,0,19.20999999999981,7.889999999999873,0,16.0300000000002,2,14,0.0,16.75999999999999
P796,S106,9,1471.86,0.25,0,1,0,0,19.45999999999981,8.139999999999873,0,17.75999999999999,2,15,0.0,18.00999999999999
