bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S90,2,674.58,674.58,0,1,0,0,674.58,674.58,0,0.0,0,1,0.0,0.0
P168,S90,2,674.76,0.17999999999994998,0,1,0,0,674.76,674.76,0,1.0,0,2,0.0,1.17999999999995
P168,S90,2,675.44,0.6800000000000637,0,1,0,0,675.44,675.44,0,2.17999999999995,0,3,0.0,2.8600000000000136
P168,S90,2,675.52,0.07999999999992724,0,1,0,0,675.52,675.52,0,3.8600000000000136,0,4,0.0,3.939999999999941
P168,S90,2,675.62,0.10000000000002274,0,1,0,0,675.62,675.62,0,4.939999999999941,0,5,0.0,5.039999999999964
P168,S90,2,675.82,0.20000000000004547,0,1,0,0,675.82,675.82,0,6.039999999999964,0,6,0.0,6.240000000000009
P168,S90,2,675.91,0.08999999999991815,0,1,0,0,675.91,675.91,0,7.240000000000009,0,7,0.0,7.329999999999927
P168,S90,2,676.0,0.09000000000003183,0,1,0,0,676.0,676.0,0,8.329999999999927,0,8,0.0,8.419999999999959
P168,S90,2,676.12,0.12000000000000455,0,1,0,0,676.12,676.12,0,9.419999999999959,0,9,0.0,9.539999999999964
P168,S90,2,676.21,0.09000000000003183,0,1,0,0,676.21,676.21,0,10.539999999999964,0,10,0.0,10.629999999999995
P168,S90,2,676.31,0.09999999999990905,0,1,0,0,676.31,676.31,0,11.629999999999995,0,11,0.0,11.729999999999905
P168,S90,2,676.89,0.5800000000000409,0,1,0,0,676.89,676.89,0,12.729999999999905,0,12,0.0,13.309999999999945
P168,S90,2,677.0,0.11000000000001364,0,1,0,0,677.0,677.0,0,14.309999999999945,0,13,0.0,14.419999999999959
P168,S90,2,677.09,0.09000000000003183,0,1,0,0,677.09,677.09,0,15.419999999999959,0,14,0.0,15.509999999999991
P168,S90,2,677.29,0.1999999999999318,0,1,0,0,677.29,677.29,0,16.50999999999999,0,15,0.0,16.709999999999923
P168,S90,2,677.71,0.42000000000007276,0,1,0,0,677.71,677.71,0,17.709999999999923,0,16,0.0,18.129999999999995
P168,S90,2,677.88,0.16999999999995907,0,1,0,0,677.88,677.88,0,19.129999999999995,0,17,0.0,19.299999999999955
P168,S90,2,677.97,0.09000000000003183,0,1,0,0,677.97,677.97,0,20.299999999999955,0,18,0.0,20.389999999999986
P168,S90,2,678.13,0.15999999999996817,0,1,0,0,678.13,678.13,0,21.389999999999986,0,19,0.0,21.549999999999955
P168,S90,2,678.24,0.11000000000001364,0,1,0,0,678.24,678.24,0,22.549999999999955,0,20,0.0,22.659999999999968
P168,S90,2,678.33,0.09000000000003183,0,1,0,0,678.33,678.33,0,23.659999999999968,0,21,0.0,23.75
P168,S90,2,678.47,0.13999999999998636,0,1,0,0,678.47,678.47,0,24.75,0,22,0.0,24.889999999999986
P168,S90,2,678.55,0.07999999999992724,0,1,0,0,678.55,678.55,0,25.889999999999986,0,23,0.0,25.969999999999914
P168,S90,2,678.67,0.12000000000000455,0,1,0,0,678.67,678.67,0,26.969999999999914,0,24,0.0,27.089999999999918
P168,S90,2,679.34,0.6700000000000728,0,1,0,0,679.34,679.34,0,28.089999999999918,0,25,0.0,28.75999999999999
P168,S90,2,679.81,0.4699999999999136,0,1,0,0,679.81,679.81,0,29.75999999999999,0,26,0.0,30.229999999999905
P168,S90,2,680.17,0.36000000000001364,0,1,0,0,680.17,680.17,0,31.229999999999905,0,27,0.0,31.589999999999918
P168,S90,2,680.25,0.08000000000004093,0,1,0,0,680.25,680.25,0,32.58999999999992,0,28,0.0,32.66999999999996
P168,S90,2,680.64,0.38999999999998636,0,1,0,0,680.64,680.64,0,33.66999999999996,0,29,0.0,34.059999999999945
P168,S90,2,680.71,0.07000000000005002,0,1,0,0,680.71,680.71,0,35.059999999999945,0,30,0.0,35.129999999999995
P168,S90,2,681.13,0.4199999999999591,0,1,0,0,681.13,681.13,0,36.129999999999995,0,31,0.0,36.549999999999955
P168,S90,2,681.58,0.4500000000000455,0,1,0,0,681.58,681.58,0,37.549999999999955,0,32,0.0,38.0
P168,S90,2,683.92,2.339999999999918,1,0,0,0,683.92,683.92,0,0.0,1,32,0.0,0.0
P168,S90,2,684.32,0.40000000000009095,1,0,0,0,684.32,684.32,1,0.0,2,32,0.40000000000009095,0.0
P168,S90,2,684.75,0.42999999999995,1,0,0,0,684.75,684.75,2,0.0,3,32,0.8300000000000409,0.0
P168,S90,2,687.51,2.759999999999991,0,1,0,0,687.51,687.51,0,0.0,3,33,0.0,0.0
P168,S90,2,687.98,0.4700000000000273,0,1,0,0,687.98,687.98,0,1.0,3,34,0.0,1.4700000000000273
P168,S90,2,688.24,0.2599999999999909,0,1,0,0,688.24,688.24,0,2.4700000000000273,3,35,0.0,2.730000000000018
P168,S90,2,688.43,0.18999999999994088,0,1,0,0,688.43,688.43,0,3.730000000000018,3,36,0.0,3.919999999999959
P168,S90,2,688.64,0.21000000000003638,0,1,0,0,688.64,688.64,0,4.919999999999959,3,37,0.0,5.1299999999999955
P168,S90,2,688.64,0.21000000000003638,0,1,0,1,688.85,0.0,0,6.1299999999999955,3,0,0.0,0.21000000000003638
P168,S90,2,694.14,5.5,0,1,0,0,694.35,5.5,0,0.0,3,1,0.0,0.0
P168,S90,2,694.3,0.15999999999996817,0,1,0,0,694.51,5.659999999999968,0,1.0,3,2,0.0,1.1599999999999682
P168,S90,2,694.4,0.10000000000002274,0,1,0,0,694.61,5.759999999999991,0,2.159999999999968,3,3,0.0,2.259999999999991
P168,S90,2,694.52,0.12000000000000455,0,1,0,0,694.73,5.8799999999999955,0,3.259999999999991,3,4,0.0,3.3799999999999955
P168,S90,2,694.62,0.10000000000002274,0,1,0,0,694.83,5.980000000000018,0,4.3799999999999955,3,5,0.0,4.480000000000018
P168,S90,2,694.72,0.10000000000002274,0,1,0,0,694.9300000000001,6.080000000000041,0,5.480000000000018,3,6,0.0,5.580000000000041
P168,S90,2,696.15,1.42999999999995,0,1,0,0,696.36,7.509999999999991,0,6.580000000000041,3,7,0.0,8.009999999999991
P168,S90,2,696.25,0.10000000000002274,0,1,0,0,696.46,7.610000000000014,0,9.009999999999991,3,8,0.0,9.110000000000014
P168,S90,2,696.34,0.09000000000003183,0,1,0,0,696.5500000000001,7.7000000000000455,0,10.110000000000014,3,9,0.0,10.200000000000045
P168,S90,2,696.34,0.09000000000003183,0,1,0,1,696.6400000000001,0.0,0,11.200000000000045,3,0,0.0,0.09000000000003183
P168,S90,2,700.59,4.25,0,1,0,0,700.8900000000001,4.25,0,0.0,3,1,0.0,0.0
P168,S90,2,700.68,0.08999999999991815,0,1,0,0,700.98,4.339999999999918,0,1.0,3,2,0.0,1.0899999999999181
P168,S90,2,700.79,0.11000000000001364,0,1,0,0,701.09,4.449999999999932,0,2.089999999999918,3,3,0.0,2.199999999999932
P168,S90,2,701.33,0.5400000000000773,0,1,0,0,701.6300000000001,4.990000000000009,0,3.199999999999932,3,4,0.0,3.740000000000009
P168,S90,2,701.55,0.2199999999999136,0,1,0,0,701.85,5.209999999999923,0,4.740000000000009,3,5,0.0,4.959999999999923
P168,S90,2,701.63,0.08000000000004093,0,1,0,0,701.9300000000001,5.289999999999964,0,5.959999999999923,3,6,0.0,6.039999999999964
P168,S90,2,701.72,0.09000000000003183,0,1,0,0,702.0200000000001,5.3799999999999955,0,7.039999999999964,3,7,0.0,7.1299999999999955
P168,S90,2,701.81,0.08999999999991815,0,1,0,0,702.11,5.469999999999914,0,8.129999999999995,3,8,0.0,8.219999999999914
P168,S90,2,701.91,0.10000000000002274,0,1,0,0,702.21,5.569999999999936,0,9.219999999999914,3,9,0.0,9.319999999999936
P168,S90,2,702.02,0.11000000000001364,0,1,0,0,702.32,5.67999999999995,0,10.319999999999936,3,10,0.0,10.42999999999995
P168,S90,2,702.47,0.4500000000000455,0,1,0,0,702.7700000000001,6.1299999999999955,0,11.42999999999995,3,11,0.0,11.879999999999995
P168,S90,2,702.57,0.10000000000002274,0,1,0,0,702.8700000000001,6.230000000000018,0,12.879999999999995,3,12,0.0,12.980000000000018
P168,S90,2,702.57,0.10000000000002274,0,1,0,1,702.9700000000001,0.0,0,13.980000000000018,3,0,0.0,0.10000000000002274
P168,S90,2,706.86,4.289999999999964,0,1,0,0,707.2600000000001,4.289999999999964,0,0.0,3,1,0.0,0.0
P168,S90,2,707.04,0.17999999999994998,0,1,0,0,707.44,4.469999999999914,0,1.0,3,2,0.0,1.17999999999995
P168,S90,2,707.12,0.08000000000004093,0,1,0,0,707.5200000000001,4.5499999999999545,0,2.17999999999995,3,3,0.0,2.259999999999991
P168,S90,2,707.22,0.10000000000002274,0,1,0,0,707.6200000000001,4.649999999999977,0,3.259999999999991,3,4,0.0,3.3600000000000136
P168,S90,2,707.77,0.5499999999999545,0,1,0,0,708.1700000000001,5.199999999999932,0,4.360000000000014,3,5,0.0,4.909999999999968
P168,S90,2,707.93,0.15999999999996817,0,1,0,0,708.33,5.3599999999999,0,5.909999999999968,3,6,0.0,6.069999999999936
P168,S90,2,708.12,0.19000000000005457,0,1,0,0,708.5200000000001,5.5499999999999545,0,7.069999999999936,3,7,0.0,7.259999999999991
P168,S90,2,708.22,0.10000000000002274,0,1,0,0,708.6200000000001,5.649999999999977,0,8.259999999999991,3,8,0.0,8.360000000000014
P168,S90,2,708.3,0.07999999999992724,0,1,0,0,708.7,5.7299999999999045,0,9.360000000000014,3,9,0.0,9.43999999999994
P168,S90,2,708.46,0.16000000000008185,0,1,0,0,708.8600000000001,5.889999999999986,0,10.43999999999994,3,10,0.0,10.600000000000023
P168,S90,2,708.56,0.09999999999990905,0,1,0,0,708.96,5.989999999999895,0,11.600000000000023,3,11,0.0,11.699999999999932
P168,S90,2,708.68,0.12000000000000455,0,1,0,0,709.08,6.1099999999999,0,12.699999999999932,3,12,0.0,12.819999999999936
P168,S90,2,708.78,0.10000000000002274,0,1,0,0,709.1800000000001,6.209999999999923,0,13.819999999999936,3,13,0.0,13.919999999999959
P168,S90,2,709.4,0.6200000000000045,0,1,0,0,709.8000000000001,6.829999999999927,0,14.919999999999959,3,14,0.0,15.539999999999964
P168,S90,2,709.8,0.39999999999997726,0,1,0,0,710.2,7.2299999999999045,0,16.539999999999964,3,15,0.0,16.93999999999994
P168,S90,2,710.17,0.37000000000000455,0,1,0,0,710.57,7.599999999999909,0,17.93999999999994,3,16,0.0,18.309999999999945
P168,S90,2,710.28,0.11000000000001364,0,1,0,0,710.6800000000001,7.709999999999923,0,19.309999999999945,3,17,0.0,19.41999999999996
P168,S90,2,710.59,0.3100000000000591,0,1,0,0,710.9900000000001,8.019999999999982,0,20.41999999999996,3,18,0.0,20.730000000000018
P168,S90,2,710.66,0.06999999999993634,0,1,0,0,711.0600000000001,8.089999999999918,0,21.730000000000018,3,19,0.0,21.799999999999955
P168,S90,2,711.01,0.35000000000002274,0,1,0,0,711.4100000000001,8.43999999999994,0,22.799999999999955,3,20,0.0,23.149999999999977
P168,S90,2,711.12,0.11000000000001364,0,1,0,0,711.5200000000001,8.549999999999955,0,24.149999999999977,3,21,0.0,24.25999999999999
P168,S90,2,711.61,0.4900000000000091,0,1,0,0,712.0100000000001,9.039999999999964,0,25.25999999999999,3,22,0.0,25.75
