bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S89,4,419.55,419.55,1,0,0,0,419.55,419.55,0,0.0,1,0,0.0,0.0
P423,S89,4,421.22,1.670000000000016,0,1,0,0,421.22,421.22,0,0.0,1,1,0.0,0.0
P423,S89,4,421.32,0.0999999999999659,0,1,0,0,421.32,421.32,0,1.0,1,2,0.0,1.099999999999966
P423,S89,4,421.49,0.17000000000001592,0,1,0,0,421.49,421.49,0,2.099999999999966,1,3,0.0,2.269999999999982
P423,S89,4,421.63,0.13999999999998636,0,1,0,0,421.63,421.63,0,3.269999999999982,1,4,0.0,3.409999999999968
P423,S89,4,421.74,0.11000000000001364,0,1,0,0,421.74,421.74,0,4.409999999999968,1,5,0.0,4.519999999999982
P423,S89,4,421.81,0.06999999999999318,0,1,0,0,421.81,421.81,0,5.519999999999982,1,6,0.0,5.589999999999975
P423,S89,4,421.89,0.07999999999998408,0,1,0,0,421.89,421.89,0,6.589999999999975,1,7,0.0,6.669999999999959
P423,S89,4,422.02,0.12999999999999545,0,1,0,0,422.02,422.02,0,7.669999999999959,1,8,0.0,7.7999999999999545
P423,S89,4,422.58,0.5600000000000023,0,1,0,0,422.58,422.58,0,8.799999999999955,1,9,0.0,9.359999999999957
P423,S89,4,422.67,0.09000000000003183,0,1,0,0,422.67,422.67,0,10.359999999999957,1,10,0.0,10.449999999999989
P423,S89,4,422.78,0.1099999999999568,0,1,0,0,422.78,422.78,0,11.449999999999989,1,11,0.0,11.559999999999945
P423,S89,4,422.89,0.11000000000001364,0,1,0,0,422.89,422.89,0,12.559999999999945,1,12,0.0,12.669999999999959
P423,S89,4,423.03,0.13999999999998636,0,1,0,0,423.03,423.03,0,13.669999999999959,1,13,0.0,13.809999999999945
P423,S89,4,423.13,0.10000000000002274,0,1,0,0,423.13,423.13,0,14.809999999999945,1,14,0.0,14.909999999999968
P423,S89,4,423.25,0.12000000000000455,0,1,0,0,423.25,423.25,0,15.909999999999968,1,15,0.0,16.029999999999973
P423,S89,4,423.38,0.12999999999999545,0,1,0,0,423.38,423.38,0,17.029999999999973,1,16,0.0,17.159999999999968
P423,S89,4,423.54,0.160000000000025,0,1,0,0,423.54,423.54,0,18.159999999999968,1,17,0.0,18.319999999999993
P423,S89,4,423.64,0.0999999999999659,0,1,0,0,423.64,423.64,0,19.319999999999993,1,18,0.0,19.41999999999996
P423,S89,4,423.76,0.12000000000000455,0,1,0,0,423.76,423.76,0,20.41999999999996,1,19,0.0,20.539999999999964
P423,S89,4,424.0,0.2400000000000091,0,1,0,0,424.0,424.0,0,21.539999999999964,1,20,0.0,21.779999999999973
P423,S89,4,424.11,0.11000000000001364,0,1,0,0,424.11,424.11,0,22.779999999999973,1,21,0.0,22.889999999999986
P423,S89,4,424.44,0.3299999999999841,0,1,0,0,424.44,424.44,0,23.889999999999986,1,22,0.0,24.21999999999997
P423,S89,4,424.52,0.07999999999998408,0,1,0,0,424.52,424.52,0,25.21999999999997,1,23,0.0,25.299999999999955
P423,S89,4,424.6,0.08000000000004093,0,1,0,0,424.6,424.6,0,26.299999999999955,1,24,0.0,26.379999999999995
P423,S89,4,424.74,0.13999999999998636,0,1,0,0,424.74,424.74,0,27.379999999999995,1,25,0.0,27.519999999999982
P423,S89,4,424.99,0.25,0,1,0,0,424.99,424.99,0,28.519999999999982,1,26,0.0,28.769999999999982
P423,S89,4,425.08,0.08999999999997499,0,1,0,0,425.08,425.08,0,29.769999999999982,1,27,0.0,29.859999999999957
P423,S89,4,425.36,0.28000000000002956,0,1,0,0,425.36,425.36,0,30.859999999999957,1,28,0.0,31.139999999999986
P423,S89,4,425.71,0.3499999999999659,0,1,0,0,425.71,425.71,0,32.139999999999986,1,29,0.0,32.48999999999995
P423,S89,4,426.31,0.6000000000000227,0,1,0,0,426.31,426.31,0,33.48999999999995,1,30,0.0,34.089999999999975
P423,S89,4,426.38,0.06999999999999318,0,1,0,0,426.38,426.38,0,35.089999999999975,1,31,0.0,35.15999999999997
P423,S89,4,426.69,0.3100000000000023,0,1,0,0,426.69,426.69,0,36.15999999999997,1,32,0.0,36.46999999999997
P423,S89,4,427.14,0.44999999999998863,0,1,0,0,427.14,427.14,0,37.46999999999997,1,33,0.0,37.91999999999996
P423,S89,4,427.23,0.09000000000003183,0,1,0,0,427.23,427.23,0,38.91999999999996,1,34,0.0,39.00999999999999
