bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S82,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S82,6,1317.01,1317.01,1,0,0,0,1317.01,1317.01,0,0.0,1,0,0.0,0.0
P787,S82,6,1317.24,0.2300000000000182,1,0,0,0,1317.24,1317.24,1,0.0,2,0,0.2300000000000182,0.0
P787,S82,6,1317.58,0.33999999999991815,1,0,0,0,1317.58,1317.58,2,0.0,3,0,0.5699999999999363,0.0
P787,S82,6,1319.64,2.060000000000173,0,1,0,0,1319.64,1319.64,0,0.0,3,1,0.0,0.0
P787,S82,6,1319.88,0.2400000000000091,0,1,0,0,1319.88,1319.88,0,1.0,3,2,0.0,1.240000000000009
P787,S82,6,1320.5,0.6199999999998909,0,1,0,0,1320.5,1320.5,0,2.240000000000009,3,3,0.0,2.8599999999999
P787,S82,6,1320.5,0.6199999999998909,0,1,0,1,1321.12,0.0,0,3.8599999999999,3,0,0.0,0.6199999999998909
P787,S82,6,1324.12,3.619999999999891,0,1,0,0,1324.7399999999998,3.619999999999891,0,0.0,3,1,0.0,0.0
P787,S82,6,1324.42,0.3000000000001819,0,1,0,0,1325.04,3.9200000000000728,0,1.0,3,2,0.0,1.300000000000182
P787,S82,6,1324.59,0.16999999999984539,0,1,0,0,1325.2099999999998,4.089999999999918,0,2.300000000000182,3,3,0.0,2.4700000000000273
P787,S82,6,1324.91,0.3200000000001637,0,1,0,0,1325.53,4.410000000000082,0,3.4700000000000273,3,4,0.0,3.790000000000191
P787,S82,6,1325.23,0.31999999999993634,0,1,0,0,1325.85,4.730000000000018,0,4.790000000000191,3,5,0.0,5.110000000000127
P787,S82,6,1325.57,0.33999999999991815,0,1,0,0,1326.1899999999998,5.069999999999936,0,6.110000000000127,3,6,0.0,6.4500000000000455
P787,S82,6,1325.57,0.33999999999991815,0,1,0,1,1326.5299999999997,0.0,0,7.4500000000000455,3,0,0.0,0.33999999999991815
P787,S82,6,1329.94,4.370000000000118,0,1,0,0,1330.8999999999999,4.370000000000118,0,0.0,3,1,0.0,0.0
P787,S82,6,1330.27,0.32999999999992724,0,1,0,0,1331.2299999999998,4.7000000000000455,0,1.0,3,2,0.0,1.3299999999999272
