bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S55,1,1417.05,1417.05,1,0,0,0,1417.05,1417.05,0,0.0,1,0,0.0,0.0
P796,S55,1,1417.39,0.3400000000001455,1,0,0,0,1417.39,1417.39,1,0.0,2,0,0.3400000000001455,0.0
P796,S55,1,1419.19,1.7999999999999545,0,1,0,0,1419.19,1419.19,0,0.0,2,1,0.0,0.0
P796,S55,1,1419.33,0.13999999999987267,0,1,0,0,1419.33,1419.33,0,1.0,2,2,0.0,1.1399999999998727
P796,S55,1,1419.44,0.11000000000012733,0,1,0,0,1419.44,1419.44,0,2.1399999999998727,2,3,0.0,2.25
P796,S55,1,1419.44,0.11000000000012733,0,1,0,1,1419.5500000000002,0.0,0,3.25,2,0,0.0,0.11000000000012733
P796,S55,1,1424.93,5.490000000000009,0,1,0,0,1425.0400000000002,5.490000000000009,0,0.0,2,1,0.0,0.0
P796,S55,1,1425.22,0.2899999999999636,0,1,0,0,1425.3300000000002,5.779999999999973,0,1.0,2,2,0.0,1.2899999999999636
P796,S55,1,1425.61,0.38999999999987267,0,1,0,0,1425.72,6.169999999999845,0,2.2899999999999636,2,3,0.0,2.6799999999998363
P796,S55,1,1425.87,0.2599999999999909,0,1,0,0,1425.98,6.429999999999836,0,3.6799999999998363,2,4,0.0,3.939999999999827
P796,S55,1,1426.17,0.3000000000001819,0,1,0,0,1426.2800000000002,6.730000000000018,0,4.939999999999827,2,5,0.0,5.240000000000009
P796,S55,1,1426.54,0.36999999999989086,0,1,0,0,1426.65,7.099999999999909,0,6.240000000000009,2,6,0.0,6.6099999999999
P796,S55,1,1426.77,0.2300000000000182,0,1,0,0,1426.88,7.329999999999927,0,7.6099999999999,2,7,0.0,7.839999999999918
P796,S55,1,1426.98,0.21000000000003638,0,1,0,0,1427.0900000000001,7.539999999999964,0,8.839999999999918,2,8,0.0,9.049999999999955
P796,S55,1,1427.33,0.34999999999990905,0,1,0,0,1427.44,7.889999999999873,0,10.049999999999955,2,9,0.0,10.399999999999864
P796,S55,1,1427.73,0.40000000000009095,0,1,0,0,1427.8400000000001,8.289999999999964,0,11.399999999999864,2,10,0.0,11.799999999999955
P796,S55,1,1428.22,0.4900000000000091,0,1,0,0,1428.3300000000002,8.779999999999973,0,12.799999999999955,2,11,0.0,13.289999999999964
P796,S55,1,1428.53,0.30999999999994543,0,1,0,0,1428.64,9.089999999999918,0,14.289999999999964,2,12,0.0,14.599999999999909
P796,S55,1,1429.45,0.9200000000000728,1,0,0,0,1429.5600000000002,10.009999999999991,0,0.0,3,12,0.0,0.0
P796,S55,1,1429.74,0.2899999999999636,1,0,0,0,1429.8500000000001,10.299999999999955,1,0.0,4,12,0.2899999999999636,0.0
P796,S55,1,1430.2,0.4600000000000364,1,0,0,0,1430.3100000000002,10.759999999999991,2,0.0,5,12,0.75,0.0
P796,S55,1,1430.34,0.13999999999987267,1,0,0,0,1430.45,10.899999999999864,3,0.0,6,12,0.8899999999998727,0.0
P796,S55,1,1430.58,0.2400000000000091,1,0,0,0,1430.69,11.139999999999873,4,0.0,7,12,1.1299999999998818,0.0
P796,S55,1,1430.58,0.2400000000000091,1,0,1,0,0.0,11.379999999999882,5,0.0,0,12,0.2400000000000091,0.0
P796,S55,1,1430.75,0.17000000000007276,1,0,0,0,0.17000000000007276,11.549999999999955,0,0.0,1,12,0.2400000000000091,0.0
P796,S55,1,1434.43,3.6800000000000637,1,0,0,0,3.8500000000001364,15.230000000000018,1,0.0,2,12,3.9200000000000728,0.0
P796,S55,1,1434.43,3.6800000000000637,1,0,1,0,0.0,18.910000000000082,2,0.0,0,12,3.6800000000000637,0.0
P796,S55,1,1438.59,4.1599999999998545,1,0,0,0,4.1599999999998545,23.069999999999936,0,0.0,1,12,3.6800000000000637,0.0
P796,S55,1,1439.03,0.44000000000005457,1,0,0,0,4.599999999999909,23.50999999999999,1,0.0,2,12,4.120000000000118,0.0
P796,S55,1,1441.0,1.9700000000000273,1,0,0,0,6.569999999999936,25.480000000000018,2,0.0,3,12,6.0900000000001455,0.0
P796,S55,1,1441.32,0.31999999999993634,1,0,0,0,6.889999999999873,25.799999999999955,3,0.0,4,12,6.410000000000082,0.0
P796,S55,1,1442.76,1.4400000000000546,0,1,0,0,8.329999999999927,27.24000000000001,0,0.0,4,13,0.0,0.0
P796,S55,1,1442.92,0.16000000000008185,0,1,0,0,8.490000000000009,27.40000000000009,0,1.0,4,14,0.0,1.1600000000000819
P796,S55,1,1443.06,0.13999999999987267,0,1,0,0,8.629999999999882,27.539999999999964,0,2.160000000000082,4,15,0.0,2.2999999999999545
P796,S55,1,1443.17,0.11000000000012733,0,1,0,0,8.740000000000009,27.65000000000009,0,3.2999999999999545,4,16,0.0,3.410000000000082
P796,S55,1,1443.38,0.21000000000003638,0,1,0,0,8.950000000000045,27.860000000000127,0,4.410000000000082,4,17,0.0,4.620000000000118
P796,S55,1,1443.49,0.10999999999989996,0,1,0,0,9.059999999999945,27.970000000000027,0,5.620000000000118,4,18,0.0,5.730000000000018
P796,S55,1,1443.59,0.09999999999990905,0,1,0,0,9.159999999999854,28.069999999999936,0,6.730000000000018,4,19,0.0,6.829999999999927
P796,S55,1,1443.74,0.15000000000009095,0,1,0,0,9.309999999999945,28.220000000000027,0,7.829999999999927,4,20,0.0,7.980000000000018
P796,S55,1,1443.91,0.17000000000007276,0,1,0,0,9.480000000000018,28.3900000000001,0,8.980000000000018,4,21,0.0,9.150000000000091
P796,S55,1,1444.17,0.2599999999999909,0,1,0,0,9.740000000000009,28.65000000000009,0,10.150000000000091,4,22,0.0,10.410000000000082
P796,S55,1,1444.54,0.36999999999989086,0,1,0,0,10.1099999999999,29.019999999999982,0,11.410000000000082,4,23,0.0,11.779999999999973
P796,S55,1,1444.65,0.11000000000012733,0,1,0,0,10.220000000000027,29.13000000000011,0,12.779999999999973,4,24,0.0,12.8900000000001
P796,S55,1,1444.78,0.12999999999988177,0,1,0,0,10.349999999999909,29.25999999999999,0,13.8900000000001,4,25,0.0,14.019999999999982
P796,S55,1,1444.92,0.14000000000010004,0,1,0,0,10.490000000000009,29.40000000000009,0,15.019999999999982,4,26,0.0,15.160000000000082
P796,S55,1,1445.03,0.10999999999989996,0,1,0,0,10.599999999999909,29.50999999999999,0,16.160000000000082,4,27,0.0,16.269999999999982
P796,S55,1,1445.14,0.11000000000012733,0,1,0,0,10.710000000000036,29.62000000000012,0,17.269999999999982,4,28,0.0,17.38000000000011
P796,S55,1,1445.46,0.31999999999993634,0,1,0,0,11.029999999999973,29.940000000000055,0,18.38000000000011,4,29,0.0,18.700000000000045
P796,S55,1,1445.87,0.4099999999998545,0,1,0,0,11.439999999999827,30.34999999999991,0,19.700000000000045,4,30,0.0,20.1099999999999
P796,S55,1,1446.23,0.36000000000012733,0,1,0,0,11.799999999999955,30.710000000000036,0,21.1099999999999,4,31,0.0,21.470000000000027
P796,S55,1,1447.36,1.1299999999998818,0,1,0,0,12.929999999999836,31.839999999999918,0,22.470000000000027,4,32,0.0,23.59999999999991
P796,S55,1,1447.6,0.2400000000000091,0,1,0,0,13.169999999999845,32.07999999999993,0,24.59999999999991,4,33,0.0,24.839999999999918
P796,S55,1,1447.99,0.39000000000010004,0,1,0,0,13.559999999999945,32.47000000000003,0,25.839999999999918,4,34,0.0,26.230000000000018
P796,S55,1,1448.11,0.11999999999989086,0,1,0,0,13.679999999999836,32.58999999999992,0,27.230000000000018,4,35,0.0,27.34999999999991
P796,S55,1,1448.21,0.10000000000013642,0,1,0,0,13.779999999999973,32.690000000000055,0,28.34999999999991,4,36,0.0,28.450000000000045
P796,S55,1,1448.59,0.37999999999988177,0,1,0,0,14.159999999999854,33.069999999999936,0,29.450000000000045,4,37,0.0,29.829999999999927
P796,S55,1,1448.88,0.290000000000191,0,1,0,0,14.450000000000045,33.36000000000013,0,30.829999999999927,4,38,0.0,31.12000000000012
P796,S55,1,1449.27,0.38999999999987267,0,1,0,0,14.839999999999918,33.75,0,32.12000000000012,4,39,0.0,32.50999999999999
P796,S55,1,1450.67,1.400000000000091,0,1,0,0,16.24000000000001,35.15000000000009,0,33.50999999999999,4,40,0.0,34.91000000000008
P796,S55,1,1450.94,0.2699999999999818,0,1,0,0,16.50999999999999,35.42000000000007,0,35.91000000000008,4,41,0.0,36.180000000000064
P796,S55,1,1451.26,0.31999999999993634,0,1,0,0,16.829999999999927,35.74000000000001,0,37.180000000000064,4,42,0.0,37.5
P796,S55,1,1451.56,0.2999999999999545,0,1,0,0,17.12999999999988,36.039999999999964,0,38.5,4,43,0.0,38.799999999999955
P796,S55,1,1452.85,1.2899999999999636,1,0,0,0,18.419999999999845,37.32999999999993,0,0.0,5,43,6.410000000000082,0.0
P796,S55,1,1453.11,0.2599999999999909,1,0,0,0,18.679999999999836,37.58999999999992,1,0.0,6,43,6.670000000000073,0.0
P796,S55,1,1453.36,0.25,1,0,0,0,18.929999999999836,37.83999999999992,2,0.0,7,43,6.920000000000073,0.0
P796,S55,1,1454.08,0.7200000000000273,1,0,0,0,19.649999999999864,38.559999999999945,3,0.0,8,43,7.6400000000001,0.0
P796,S55,1,1454.08,0.7200000000000273,1,0,1,0,0.0,39.27999999999997,4,0.0,0,43,0.7200000000000273,0.0
P796,S55,1,1454.15,0.07000000000016371,1,0,0,0,0.07000000000016371,39.350000000000136,0,0.0,1,43,0.7200000000000273,0.0
P796,S55,1,1454.26,0.10999999999989996,1,0,0,0,0.18000000000006366,39.460000000000036,1,0.0,2,43,0.8299999999999272,0.0
P796,S55,1,1458.98,4.720000000000027,1,0,0,0,4.900000000000091,44.180000000000064,2,0.0,3,43,5.5499999999999545,0.0
