bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S92,9,892.17,892.17,0,1,0,0,892.17,892.17,0,0.0,0,1,0.0,0.0
P498,S92,9,892.55,0.37999999999999545,0,1,0,0,892.55,892.55,0,1.0,0,2,0.0,1.3799999999999955
P498,S92,9,892.91,0.36000000000001364,0,1,0,0,892.91,892.91,0,2.3799999999999955,0,3,0.0,2.740000000000009
P498,S92,9,893.27,0.36000000000001364,0,1,0,0,893.27,893.27,0,3.740000000000009,0,4,0.0,4.100000000000023
P498,S92,9,893.63,0.36000000000001364,0,1,0,0,893.63,893.63,0,5.100000000000023,0,5,0.0,5.460000000000036
P498,S92,9,894.01,0.37999999999999545,0,1,0,0,894.01,894.01,0,6.460000000000036,0,6,0.0,6.840000000000032
P498,S92,9,895.41,1.3999999999999773,0,1,0,0,895.41,895.41,0,7.840000000000032,0,7,0.0,9.240000000000009
P498,S92,9,896.77,1.3600000000000136,0,1,0,0,896.77,896.77,0,10.240000000000009,0,8,0.0,11.600000000000023
P498,S92,9,897.15,0.37999999999999545,0,1,0,0,897.15,897.15,0,12.600000000000023,0,9,0.0,12.980000000000018
P498,S92,9,897.49,0.34000000000003183,0,1,0,0,897.49,897.49,0,13.980000000000018,0,10,0.0,14.32000000000005
P498,S92,9,897.86,0.37000000000000455,0,1,0,0,897.86,897.86,0,15.32000000000005,0,11,0.0,15.690000000000055
P498,S92,9,898.25,0.38999999999998636,0,1,0,0,898.25,898.25,0,16.690000000000055,0,12,0.0,17.08000000000004
P498,S92,9,898.62,0.37000000000000455,0,1,0,0,898.62,898.62,0,18.08000000000004,0,13,0.0,18.450000000000045
P498,S92,9,899.09,0.4700000000000273,0,1,0,0,899.09,899.09,0,19.450000000000045,0,14,0.0,19.920000000000073
P498,S92,9,900.3,1.2099999999999227,0,1,0,0,900.3,900.3,0,20.920000000000073,0,15,0.0,22.129999999999995
P498,S92,9,900.6,0.3000000000000682,0,1,0,0,900.6,900.6,0,23.129999999999995,0,16,0.0,23.430000000000064
