bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S77,6,2164.14,2164.14,1,0,0,0,2164.14,2164.14,0,0.0,1,0,0.0,0.0
P168,S77,6,2164.28,0.14000000000032742,1,0,0,0,2164.28,2164.28,1,0.0,2,0,0.14000000000032742,0.0
P168,S77,6,2165.07,0.7899999999999636,1,0,0,0,2165.07,2165.07,2,0.0,3,0,0.930000000000291,0.0
P168,S77,6,2165.52,0.4499999999998181,1,0,0,0,2165.52,2165.52,3,0.0,4,0,1.3800000000001091,0.0
P168,S77,6,2167.62,2.099999999999909,0,1,0,0,2167.62,2167.62,0,0.0,4,1,0.0,0.0
P168,S77,6,2167.84,0.22000000000025466,0,1,0,0,2167.84,2167.84,0,1.0,4,2,0.0,1.2200000000002547
P168,S77,6,2167.97,0.1299999999996544,0,1,0,0,2167.97,2167.97,0,2.2200000000002547,4,3,0.0,2.349999999999909
P168,S77,6,2169.0,1.0300000000002,0,1,0,0,2169.0,2169.0,0,3.349999999999909,4,4,0.0,4.380000000000109
P168,S77,6,2169.1,0.09999999999990905,0,1,0,0,2169.1,2169.1,0,5.380000000000109,4,5,0.0,5.480000000000018
P168,S77,6,2169.1,0.09999999999990905,0,1,0,1,2169.2,0.0,0,6.480000000000018,4,0,0.0,0.09999999999990905
P168,S77,6,2174.52,5.420000000000073,0,1,0,0,2174.62,5.420000000000073,0,0.0,4,1,0.0,0.0
P168,S77,6,2174.75,0.2300000000000182,0,1,0,0,2174.85,5.650000000000091,0,1.0,4,2,0.0,1.2300000000000182
P168,S77,6,2174.85,0.09999999999990905,0,1,0,0,2174.95,5.75,0,2.230000000000018,4,3,0.0,2.3299999999999272
P168,S77,6,2174.96,0.11000000000012733,0,1,0,0,2175.06,5.860000000000127,0,3.3299999999999272,4,4,0.0,3.4400000000000546
P168,S77,6,2175.04,0.07999999999992724,0,1,0,0,2175.14,5.940000000000055,0,4.440000000000055,4,5,0.0,4.519999999999982
P168,S77,6,2175.16,0.11999999999989086,0,1,0,0,2175.2599999999998,6.059999999999945,0,5.519999999999982,4,6,0.0,5.639999999999873
P168,S77,6,2175.49,0.32999999999992724,0,1,0,0,2175.5899999999997,6.389999999999873,0,6.639999999999873,4,7,0.0,6.9699999999998
P168,S77,6,2175.59,0.1000000000003638,0,1,0,0,2175.69,6.4900000000002365,0,7.9699999999998,4,8,0.0,8.070000000000164
P168,S77,6,2175.81,0.2199999999997999,0,1,0,0,2175.91,6.710000000000036,0,9.070000000000164,4,9,0.0,9.289999999999964
P168,S77,6,2175.92,0.11000000000012733,0,1,0,0,2176.02,6.820000000000164,0,10.289999999999964,4,10,0.0,10.400000000000091
P168,S77,6,2176.34,0.42000000000007276,0,1,0,0,2176.44,7.2400000000002365,0,11.400000000000091,4,11,0.0,11.820000000000164
P168,S77,6,2176.75,0.4099999999998545,0,1,0,0,2176.85,7.650000000000091,0,12.820000000000164,4,12,0.0,13.230000000000018
P168,S77,6,2176.98,0.2300000000000182,0,1,0,0,2177.08,7.880000000000109,0,14.230000000000018,4,13,0.0,14.460000000000036
P168,S77,6,2177.09,0.11000000000012733,0,1,0,0,2177.19,7.9900000000002365,0,15.460000000000036,4,14,0.0,15.570000000000164
P168,S77,6,2177.19,0.09999999999990905,0,1,0,0,2177.29,8.090000000000146,0,16.570000000000164,4,15,0.0,16.670000000000073
P168,S77,6,2177.62,0.4299999999998363,0,1,0,0,2177.72,8.519999999999982,0,17.670000000000073,4,16,0.0,18.09999999999991
P168,S77,6,2177.7,0.07999999999992724,0,1,0,0,2177.7999999999997,8.599999999999909,0,19.09999999999991,4,17,0.0,19.179999999999836
P168,S77,6,2178.03,0.330000000000382,0,1,0,0,2178.13,8.930000000000291,0,20.179999999999836,4,18,0.0,20.51000000000022
P168,S77,6,2178.2,0.169999999999618,0,1,0,0,2178.2999999999997,9.099999999999909,0,21.51000000000022,4,19,0.0,21.679999999999836
P168,S77,6,2178.57,0.3700000000003456,0,1,0,0,2178.67,9.470000000000255,0,22.679999999999836,4,20,0.0,23.050000000000182
P168,S77,6,2178.68,0.10999999999967258,0,1,0,0,2178.7799999999997,9.579999999999927,0,24.050000000000182,4,21,0.0,24.159999999999854
P168,S77,6,2179.04,0.36000000000012733,0,1,0,0,2179.14,9.940000000000055,0,25.159999999999854,4,22,0.0,25.519999999999982
P168,S77,6,2179.13,0.09000000000014552,0,1,0,0,2179.23,10.0300000000002,0,26.519999999999982,4,23,0.0,26.610000000000127
P168,S77,6,2179.44,0.30999999999994543,0,1,0,0,2179.54,10.340000000000146,0,27.610000000000127,4,24,0.0,27.920000000000073
P168,S77,6,2179.53,0.09000000000014552,0,1,0,0,2179.63,10.430000000000291,0,28.920000000000073,4,25,0.0,29.01000000000022
P168,S77,6,2179.91,0.3799999999996544,0,1,0,0,2180.0099999999998,10.809999999999945,0,30.01000000000022,4,26,0.0,30.389999999999873
P168,S77,6,2179.97,0.05999999999994543,0,1,0,0,2180.0699999999997,10.86999999999989,0,31.389999999999873,4,27,0.0,31.449999999999818
P168,S77,6,2180.66,0.6900000000000546,0,1,0,0,2180.7599999999998,11.559999999999945,0,32.44999999999982,4,28,0.0,33.13999999999987
P168,S77,6,2182.38,1.7200000000002547,1,0,0,0,2182.48,13.2800000000002,0,0.0,5,28,0.0,0.0
P168,S77,6,2182.72,0.33999999999969077,1,0,0,0,2182.8199999999997,13.61999999999989,1,0.0,6,28,0.33999999999969077,0.0
P168,S77,6,2183.99,1.2699999999999818,1,0,0,0,2184.0899999999997,14.889999999999873,2,0.0,7,28,1.6099999999996726,0.0
