bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S77,6,426.44,426.44,1,0,0,0,426.44,426.44,0,0.0,1,0,0.0,0.0
P796,S77,6,427.81,1.3700000000000045,0,1,0,0,427.81,427.81,0,0.0,1,1,0.0,0.0
P796,S77,6,427.96,0.14999999999997726,0,1,0,0,427.96,427.96,0,1.0,1,2,0.0,1.1499999999999773
P796,S77,6,428.13,0.17000000000001592,0,1,0,0,428.13,428.13,0,2.1499999999999773,1,3,0.0,2.319999999999993
P796,S77,6,428.37,0.2400000000000091,0,1,0,0,428.37,428.37,0,3.319999999999993,1,4,0.0,3.5600000000000023
P796,S77,6,428.49,0.12000000000000455,0,1,0,0,428.49,428.49,0,4.560000000000002,1,5,0.0,4.680000000000007
P796,S77,6,428.72,0.2300000000000182,0,1,0,0,428.72,428.72,0,5.680000000000007,1,6,0.0,5.910000000000025
P796,S77,6,428.82,0.0999999999999659,0,1,0,0,428.82,428.82,0,6.910000000000025,1,7,0.0,7.009999999999991
P796,S77,6,429.11,0.29000000000002046,0,1,0,0,429.11,429.11,0,8.009999999999991,1,8,0.0,8.300000000000011
P796,S77,6,429.22,0.11000000000001364,0,1,0,0,429.22,429.22,0,9.300000000000011,1,9,0.0,9.410000000000025
P796,S77,6,429.48,0.2599999999999909,0,1,0,0,429.48,429.48,0,10.410000000000025,1,10,0.0,10.670000000000016
P796,S77,6,429.73,0.25,0,1,0,0,429.73,429.73,0,11.670000000000016,1,11,0.0,11.920000000000016
P796,S77,6,429.91,0.18000000000000682,0,1,0,0,429.91,429.91,0,12.920000000000016,1,12,0.0,13.100000000000023
P796,S77,6,430.0,0.08999999999997499,0,1,0,0,430.0,430.0,0,14.100000000000023,1,13,0.0,14.189999999999998
P796,S77,6,430.19,0.18999999999999773,0,1,0,0,430.19,430.19,0,15.189999999999998,1,14,0.0,15.379999999999995
P796,S77,6,430.33,0.13999999999998636,0,1,0,0,430.33,430.33,0,16.379999999999995,1,15,0.0,16.519999999999982
P796,S77,6,430.62,0.29000000000002046,0,1,0,0,430.62,430.62,0,17.519999999999982,1,16,0.0,17.810000000000002
