bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S108,6,155.34,155.34,1,0,0,0,155.34,155.34,0,0.0,1,0,0.0,0.0
P875,S108,6,155.7,0.3599999999999852,1,0,0,0,155.7,155.7,1,0.0,2,0,0.3599999999999852,0.0
P875,S108,6,156.72,1.0200000000000102,0,1,0,0,156.72,156.72,0,0.0,2,1,0.0,0.0
P875,S108,6,157.01,0.28999999999999204,0,1,0,0,157.01,157.01,0,1.0,2,2,0.0,1.289999999999992
P875,S108,6,157.35,0.3400000000000034,0,1,0,0,157.35,157.35,0,2.289999999999992,2,3,0.0,2.6299999999999955
P875,S108,6,157.35,0.3400000000000034,0,1,0,1,157.69,0.0,0,3.6299999999999955,2,0,0.0,0.3400000000000034
P875,S108,6,161.82,4.469999999999999,0,1,0,0,162.16,4.469999999999999,0,0.0,2,1,0.0,0.0
P875,S108,6,162.13,0.3100000000000023,0,1,0,0,162.47,4.780000000000001,0,1.0,2,2,0.0,1.3100000000000023
P875,S108,6,162.41,0.28000000000000114,0,1,0,0,162.75,5.060000000000002,0,2.3100000000000023,2,3,0.0,2.5900000000000034
P875,S108,6,162.71,0.30000000000001137,0,1,0,0,163.05,5.360000000000014,0,3.5900000000000034,2,4,0.0,3.890000000000015
P875,S108,6,163.06,0.3499999999999943,0,1,0,0,163.4,5.710000000000008,0,4.890000000000015,2,5,0.0,5.240000000000009
P875,S108,6,163.37,0.3100000000000023,0,1,0,0,163.71,6.02000000000001,0,6.240000000000009,2,6,0.0,6.550000000000011
P875,S108,6,164.36,0.9900000000000091,1,0,0,0,164.70000000000002,7.010000000000019,0,0.0,3,6,0.0,0.0
P875,S108,6,164.68,0.3199999999999932,1,0,0,0,165.02,7.3300000000000125,1,0.0,4,6,0.3199999999999932,0.0
P875,S108,6,165.28,0.5999999999999943,1,0,0,0,165.62,7.930000000000007,2,0.0,5,6,0.9199999999999875,0.0
P875,S108,6,165.59,0.3100000000000023,1,0,0,0,165.93,8.240000000000009,3,0.0,6,6,1.2299999999999898,0.0
P875,S108,6,165.89,0.29999999999998295,1,0,0,0,166.23,8.539999999999992,4,0.0,7,6,1.5299999999999727,0.0
P875,S108,6,166.86,0.9700000000000273,0,1,0,0,167.20000000000002,9.51000000000002,0,0.0,7,7,0.0,0.0
P875,S108,6,167.17,0.30999999999997385,0,1,0,0,167.51,9.819999999999993,0,1.0,7,8,0.0,1.3099999999999739
P875,S108,6,167.79,0.6200000000000045,0,1,0,0,168.13,10.439999999999998,0,2.309999999999974,7,9,0.0,2.9299999999999784
P875,S108,6,168.08,0.29000000000002046,0,1,0,0,168.42000000000002,10.730000000000018,0,3.9299999999999784,7,10,0.0,4.219999999999999
P875,S108,6,168.37,0.28999999999999204,0,1,0,0,168.71,11.02000000000001,0,5.219999999999999,7,11,0.0,5.509999999999991
P875,S108,6,168.92,0.549999999999983,0,1,0,0,169.26,11.569999999999993,0,6.509999999999991,7,12,0.0,7.059999999999974
P875,S108,6,169.23,0.3100000000000023,0,1,0,0,169.57,11.879999999999995,0,8.059999999999974,7,13,0.0,8.369999999999976
P875,S108,6,169.52,0.29000000000002046,0,1,0,0,169.86,12.170000000000016,0,9.369999999999976,7,14,0.0,9.659999999999997
P875,S108,6,169.84,0.3199999999999932,0,1,0,0,170.18,12.490000000000009,0,10.659999999999997,7,15,0.0,10.97999999999999
P875,S108,6,170.12,0.28000000000000114,0,1,0,0,170.46,12.77000000000001,0,11.97999999999999,7,16,0.0,12.259999999999991
P875,S108,6,170.43,0.3100000000000023,0,1,0,0,170.77,13.080000000000013,0,13.259999999999991,7,17,0.0,13.569999999999993
P875,S108,6,170.7,0.2699999999999818,0,1,0,0,171.04,13.349999999999994,0,14.569999999999993,7,18,0.0,14.839999999999975
P875,S108,6,171.0,0.30000000000001137,0,1,0,0,171.34,13.650000000000006,0,15.839999999999975,7,19,0.0,16.139999999999986
P875,S108,6,171.32,0.3199999999999932,0,1,0,0,171.66,13.969999999999999,0,17.139999999999986,7,20,0.0,17.45999999999998
P875,S108,6,172.31,0.9900000000000091,1,0,0,0,172.65,14.960000000000008,0,0.0,8,20,1.5299999999999727,0.0
P875,S108,6,172.91,0.5999999999999943,1,0,0,0,173.25,15.560000000000002,1,0.0,9,20,2.129999999999967,0.0
P875,S108,6,173.21,0.30000000000001137,1,0,0,0,173.55,15.860000000000014,2,0.0,10,20,2.4299999999999784,0.0
P875,S108,6,173.51,0.29999999999998295,1,0,0,0,173.85,16.159999999999997,3,0.0,11,20,2.7299999999999613,0.0
