bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S64,2,539.41,539.41,0,1,0,0,539.41,539.41,0,0.0,0,1,0.0,0.0
P796,S64,2,539.85,0.44000000000005457,0,1,0,0,539.85,539.85,0,1.0,0,2,0.0,1.4400000000000546
P796,S64,2,540.22,0.37000000000000455,0,1,0,0,540.22,540.22,0,2.4400000000000546,0,3,0.0,2.810000000000059
P796,S64,2,540.3,0.07999999999992724,0,1,0,0,540.3,540.3,0,3.810000000000059,0,4,0.0,3.8899999999999864
P796,S64,2,540.61,0.3100000000000591,0,1,0,0,540.61,540.61,0,4.889999999999986,0,5,0.0,5.2000000000000455
P796,S64,2,541.05,0.4399999999999409,0,1,0,0,541.05,541.05,0,6.2000000000000455,0,6,0.0,6.639999999999986
P796,S64,2,542.47,1.4200000000000728,0,1,0,0,542.47,542.47,0,7.639999999999986,0,7,0.0,9.06000000000006
P796,S64,2,542.73,0.2599999999999909,0,1,0,0,542.73,542.73,0,10.06000000000006,0,8,0.0,10.32000000000005
P796,S64,2,542.84,0.11000000000001364,0,1,0,0,542.84,542.84,0,11.32000000000005,0,9,0.0,11.430000000000064
P796,S64,2,543.12,0.2799999999999727,0,1,0,0,543.12,543.12,0,12.430000000000064,0,10,0.0,12.710000000000036
P796,S64,2,543.55,0.42999999999995,0,1,0,0,543.55,543.55,0,13.710000000000036,0,11,0.0,14.139999999999986
P796,S64,2,543.88,0.3300000000000409,0,1,0,0,543.88,543.88,0,15.139999999999986,0,12,0.0,15.470000000000027
P796,S64,2,543.97,0.09000000000003183,0,1,0,0,543.97,543.97,0,16.470000000000027,0,13,0.0,16.56000000000006
P796,S64,2,544.31,0.33999999999991815,0,1,0,0,544.31,544.31,0,17.56000000000006,0,14,0.0,17.899999999999977
P796,S64,2,544.31,0.33999999999991815,0,1,0,1,544.6499999999999,0.0,0,18.899999999999977,0,0,0.0,0.33999999999991815
P796,S64,2,548.45,4.1400000000001,0,1,0,0,548.79,4.1400000000001,0,0.0,0,1,0.0,0.0
P796,S64,2,548.45,4.1400000000001,0,1,0,1,552.9300000000001,0.0,0,1.0,0,0,0.0,4.1400000000001
P796,S64,2,552.73,4.279999999999973,0,1,0,0,557.21,4.279999999999973,0,0.0,0,1,0.0,0.0
P796,S64,2,553.06,0.32999999999992724,0,1,0,0,557.54,4.6099999999999,0,1.0,0,2,0.0,1.3299999999999272
P796,S64,2,553.19,0.13000000000010914,0,1,0,0,557.6700000000001,4.740000000000009,0,2.3299999999999272,0,3,0.0,2.4600000000000364
P796,S64,2,553.52,0.32999999999992724,0,1,0,0,558.0,5.069999999999936,0,3.4600000000000364,0,4,0.0,3.7899999999999636
P796,S64,2,553.69,0.17000000000007276,0,1,0,0,558.1700000000001,5.240000000000009,0,4.789999999999964,0,5,0.0,4.960000000000036
P796,S64,2,553.98,0.2899999999999636,0,1,0,0,558.46,5.529999999999973,0,5.960000000000036,0,6,0.0,6.25
P796,S64,2,554.15,0.16999999999995907,0,1,0,0,558.63,5.699999999999932,0,7.25,0,7,0.0,7.419999999999959
P796,S64,2,554.43,0.2799999999999727,0,1,0,0,558.91,5.9799999999999045,0,8.419999999999959,0,8,0.0,8.699999999999932
P796,S64,2,554.43,0.2799999999999727,0,1,0,1,559.1899999999999,0.0,0,9.699999999999932,0,0,0.0,0.2799999999999727
P796,S64,2,558.14,3.7100000000000364,0,1,0,0,562.9,3.7100000000000364,0,0.0,0,1,0.0,0.0
P796,S64,2,558.92,0.7799999999999727,0,1,0,0,563.68,4.490000000000009,0,1.0,0,2,0.0,1.7799999999999727
P796,S64,2,559.16,0.2400000000000091,0,1,0,0,563.92,4.730000000000018,0,2.7799999999999727,0,3,0.0,3.019999999999982
P796,S64,2,559.38,0.22000000000002728,0,1,0,0,564.14,4.9500000000000455,0,4.019999999999982,0,4,0.0,4.240000000000009
P796,S64,2,559.38,0.22000000000002728,0,1,0,1,564.36,0.0,0,5.240000000000009,0,0,0.0,0.22000000000002728
P796,S64,2,563.39,4.009999999999991,0,1,0,0,568.37,4.009999999999991,0,0.0,0,1,0.0,0.0
P796,S64,2,563.73,0.34000000000003183,0,1,0,0,568.71,4.350000000000023,0,1.0,0,2,0.0,1.3400000000000318
P796,S64,2,563.86,0.12999999999999545,0,1,0,0,568.84,4.480000000000018,0,2.340000000000032,0,3,0.0,2.4700000000000273
P796,S64,2,565.01,1.1499999999999773,0,1,0,0,569.99,5.6299999999999955,0,3.4700000000000273,0,4,0.0,4.6200000000000045
P796,S64,2,565.1,0.09000000000003183,0,1,0,0,570.08,5.720000000000027,0,5.6200000000000045,0,5,0.0,5.710000000000036
P796,S64,2,565.2,0.10000000000002274,0,1,0,0,570.1800000000001,5.82000000000005,0,6.710000000000036,0,6,0.0,6.810000000000059
P796,S64,2,565.28,0.07999999999992724,0,1,0,0,570.26,5.899999999999977,0,7.810000000000059,0,7,0.0,7.889999999999986
P796,S64,2,565.38,0.10000000000002274,0,1,0,0,570.36,6.0,0,8.889999999999986,0,8,0.0,8.990000000000009
P796,S64,2,565.99,0.6100000000000136,0,1,0,0,570.97,6.610000000000014,0,9.990000000000009,0,9,0.0,10.600000000000023
P796,S64,2,566.11,0.12000000000000455,0,1,0,0,571.09,6.730000000000018,0,11.600000000000023,0,10,0.0,11.720000000000027
P796,S64,2,566.28,0.16999999999995907,0,1,0,0,571.26,6.899999999999977,0,12.720000000000027,0,11,0.0,12.889999999999986
P796,S64,2,566.58,0.3000000000000682,0,1,0,0,571.5600000000001,7.2000000000000455,0,13.889999999999986,0,12,0.0,14.190000000000055
P796,S64,2,566.7,0.12000000000000455,0,1,0,0,571.6800000000001,7.32000000000005,0,15.190000000000055,0,13,0.0,15.31000000000006
P796,S64,2,567.94,1.240000000000009,0,1,0,0,572.9200000000001,8.56000000000006,0,16.31000000000006,0,14,0.0,17.550000000000068
P796,S64,2,568.15,0.2099999999999227,0,1,0,0,573.13,8.769999999999982,0,18.550000000000068,0,15,0.0,18.75999999999999
P796,S64,2,568.24,0.09000000000003183,0,1,0,0,573.22,8.860000000000014,0,19.75999999999999,0,16,0.0,19.850000000000023
P796,S64,2,568.34,0.10000000000002274,0,1,0,0,573.32,8.960000000000036,0,20.850000000000023,0,17,0.0,20.950000000000045
P796,S64,2,568.46,0.12000000000000455,0,1,0,0,573.44,9.080000000000041,0,21.950000000000045,0,18,0.0,22.07000000000005
P796,S64,2,568.55,0.08999999999991815,0,1,0,0,573.53,9.169999999999959,0,23.07000000000005,0,19,0.0,23.159999999999968
P796,S64,2,568.66,0.11000000000001364,0,1,0,0,573.64,9.279999999999973,0,24.159999999999968,0,20,0.0,24.269999999999982
