bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S81,4,1931.96,1931.96,0,1,0,0,1931.96,1931.96,0,0.0,0,1,0.0,0.0
P875,S81,4,1932.26,0.2999999999999545,0,1,0,0,1932.26,1932.26,0,1.0,0,2,0.0,1.2999999999999545
P875,S81,4,1932.88,0.6200000000001182,0,1,0,0,1932.88,1932.88,0,2.2999999999999545,0,3,0.0,2.9200000000000728
P875,S81,4,1933.19,0.30999999999994543,0,1,0,0,1933.19,1933.19,0,3.9200000000000728,0,4,0.0,4.230000000000018
P875,S81,4,1935.28,2.089999999999918,1,0,0,0,1935.28,1935.28,0,0.0,1,4,0.0,0.0
P875,S81,4,1935.61,0.32999999999992724,1,0,0,0,1935.61,1935.61,1,0.0,2,4,0.32999999999992724,0.0
P875,S81,4,1935.92,0.3100000000001728,1,0,0,0,1935.92,1935.92,2,0.0,3,4,0.6400000000001,0.0
P875,S81,4,1936.22,0.2999999999999545,1,0,0,0,1936.22,1936.22,3,0.0,4,4,0.9400000000000546,0.0
P875,S81,4,1936.51,0.2899999999999636,1,0,0,0,1936.51,1936.51,4,0.0,5,4,1.2300000000000182,0.0
P875,S81,4,1937.69,1.1800000000000637,0,1,0,0,1937.69,1937.69,0,0.0,5,5,0.0,0.0
P875,S81,4,1937.98,0.2899999999999636,0,1,0,0,1937.98,1937.98,0,1.0,5,6,0.0,1.2899999999999636
P875,S81,4,1938.59,0.6099999999999,0,1,0,0,1938.59,1938.59,0,2.2899999999999636,5,7,0.0,2.8999999999998636
P875,S81,4,1938.88,0.290000000000191,0,1,0,0,1938.88,1938.88,0,3.8999999999998636,5,8,0.0,4.190000000000055
P875,S81,4,1939.2,0.31999999999993634,0,1,0,0,1939.2,1939.2,0,5.190000000000055,5,9,0.0,5.509999999999991
P875,S81,4,1939.49,0.2899999999999636,0,1,0,0,1939.49,1939.49,0,6.509999999999991,5,10,0.0,6.7999999999999545
P875,S81,4,1939.78,0.2899999999999636,0,1,0,0,1939.78,1939.78,0,7.7999999999999545,5,11,0.0,8.089999999999918
P875,S81,4,1940.07,0.2899999999999636,0,1,0,0,1940.07,1940.07,0,9.089999999999918,5,12,0.0,9.379999999999882
P875,S81,4,1940.39,0.3200000000001637,0,1,0,0,1940.39,1940.39,0,10.379999999999882,5,13,0.0,10.700000000000045
P875,S81,4,1941.03,0.6399999999998727,0,1,0,0,1941.03,1941.03,0,11.700000000000045,5,14,0.0,12.339999999999918
P875,S81,4,1942.23,1.2000000000000455,0,1,0,0,1942.23,1942.23,0,13.339999999999918,5,15,0.0,14.539999999999964
P875,S81,4,1942.53,0.2999999999999545,0,1,0,0,1942.53,1942.53,0,15.539999999999964,5,16,0.0,15.839999999999918
P875,S81,4,1943.17,0.6400000000001,0,1,0,0,1943.17,1943.17,0,16.839999999999918,5,17,0.0,17.480000000000018
P875,S81,4,1943.46,0.2899999999999636,0,1,0,0,1943.46,1943.46,0,18.480000000000018,5,18,0.0,18.769999999999982
P875,S81,4,1944.17,0.7100000000000364,0,1,0,0,1944.17,1944.17,0,19.769999999999982,5,19,0.0,20.480000000000018
P875,S81,4,1945.29,1.1199999999998909,0,1,0,0,1945.29,1945.29,0,21.480000000000018,5,20,0.0,22.59999999999991
P875,S81,4,1945.65,0.36000000000012733,0,1,0,0,1945.65,1945.65,0,23.59999999999991,5,21,0.0,23.960000000000036
P875,S81,4,1945.97,0.31999999999993634,0,1,0,0,1945.97,1945.97,0,24.960000000000036,5,22,0.0,25.279999999999973
P875,S81,4,1945.97,0.31999999999993634,0,1,0,1,1946.29,0.0,0,26.279999999999973,5,0,0.0,0.31999999999993634
P875,S81,4,1949.84,3.869999999999891,0,1,0,0,1950.1599999999999,3.869999999999891,0,0.0,5,1,0.0,0.0
P875,S81,4,1950.13,0.290000000000191,0,1,0,0,1950.45,4.160000000000082,0,1.0,5,2,0.0,1.290000000000191
P875,S81,4,1950.13,0.290000000000191,0,1,0,1,1950.7400000000002,0.0,0,2.290000000000191,5,0,0.0,0.290000000000191
P875,S81,4,1953.85,3.7199999999998,0,1,0,0,1954.46,3.7199999999998,0,0.0,5,1,0.0,0.0
P875,S81,4,1954.14,0.290000000000191,0,1,0,0,1954.7500000000002,4.009999999999991,0,1.0,5,2,0.0,1.290000000000191
P875,S81,4,1954.45,0.30999999999994543,0,1,0,0,1955.0600000000002,4.319999999999936,0,2.290000000000191,5,3,0.0,2.6000000000001364
P875,S81,4,1954.45,0.30999999999994543,0,1,0,1,1955.3700000000001,0.0,0,3.6000000000001364,5,0,0.0,0.30999999999994543
P875,S81,4,1957.98,3.5299999999999727,0,1,0,0,1958.9,3.5299999999999727,0,0.0,5,1,0.0,0.0
P875,S81,4,1958.29,0.30999999999994543,0,1,0,0,1959.21,3.839999999999918,0,1.0,5,2,0.0,1.3099999999999454
P875,S81,4,1958.59,0.2999999999999545,0,1,0,0,1959.51,4.139999999999873,0,2.3099999999999454,5,3,0.0,2.6099999999999
P875,S81,4,1958.89,0.3000000000001819,0,1,0,0,1959.8100000000002,4.440000000000055,0,3.6099999999999,5,4,0.0,3.910000000000082
P875,S81,4,1959.19,0.2999999999999545,0,1,0,0,1960.1100000000001,4.740000000000009,0,4.910000000000082,5,5,0.0,5.210000000000036
P875,S81,4,1959.19,0.2999999999999545,0,1,0,1,1960.41,0.0,0,6.210000000000036,5,0,0.0,0.2999999999999545
P875,S81,4,1962.85,3.6599999999998545,0,1,0,0,1964.07,3.6599999999998545,0,0.0,5,1,0.0,0.0
P875,S81,4,1963.15,0.3000000000001819,0,1,0,0,1964.3700000000001,3.9600000000000364,0,1.0,5,2,0.0,1.300000000000182
P875,S81,4,1963.43,0.2799999999999727,0,1,0,0,1964.65,4.240000000000009,0,2.300000000000182,5,3,0.0,2.5800000000001546
P875,S81,4,1963.71,0.2799999999999727,0,1,0,0,1964.93,4.519999999999982,0,3.5800000000001546,5,4,0.0,3.8600000000001273
P875,S81,4,1964.01,0.2999999999999545,0,1,0,0,1965.23,4.819999999999936,0,4.860000000000127,5,5,0.0,5.160000000000082
P875,S81,4,1964.01,0.2999999999999545,0,1,0,1,1965.53,0.0,0,6.160000000000082,5,0,0.0,0.2999999999999545
P875,S81,4,1967.51,3.5,0,1,0,0,1969.03,3.5,0,0.0,5,1,0.0,0.0
P875,S81,4,1967.8,0.2899999999999636,0,1,0,0,1969.32,3.7899999999999636,0,1.0,5,2,0.0,1.2899999999999636
P875,S81,4,1968.06,0.2599999999999909,0,1,0,0,1969.58,4.0499999999999545,0,2.2899999999999636,5,3,0.0,2.5499999999999545
P875,S81,4,1968.59,0.5299999999999727,0,1,0,0,1970.11,4.579999999999927,0,3.5499999999999545,5,4,0.0,4.079999999999927
P875,S81,4,1968.9,0.3100000000001728,0,1,0,0,1970.42,4.8900000000001,0,5.079999999999927,5,5,0.0,5.3900000000001
P875,S81,4,1969.2,0.2999999999999545,0,1,0,0,1970.72,5.190000000000055,0,6.3900000000001,5,6,0.0,6.690000000000055
P875,S81,4,1969.2,0.2999999999999545,0,1,0,1,1971.02,0.0,0,7.690000000000055,5,0,0.0,0.2999999999999545
P875,S81,4,1973.13,3.9300000000000637,0,1,0,0,1974.95,3.9300000000000637,0,0.0,5,1,0.0,0.0
P875,S81,4,1973.4,0.2699999999999818,0,1,0,0,1975.22,4.2000000000000455,0,1.0,5,2,0.0,1.2699999999999818
P875,S81,4,1973.7,0.2999999999999545,0,1,0,0,1975.52,4.5,0,2.269999999999982,5,3,0.0,2.5699999999999363
P875,S81,4,1973.99,0.2899999999999636,0,1,0,0,1975.81,4.789999999999964,0,3.5699999999999363,5,4,0.0,3.8599999999999
P875,S81,4,1974.3,0.30999999999994543,0,1,0,0,1976.12,5.099999999999909,0,4.8599999999999,5,5,0.0,5.169999999999845
P875,S81,4,1974.6,0.2999999999999545,0,1,0,0,1976.4199999999998,5.399999999999864,0,6.169999999999845,5,6,0.0,6.4699999999998
P875,S81,4,1974.92,0.3200000000001637,0,1,0,0,1976.74,5.720000000000027,0,7.4699999999998,5,7,0.0,7.789999999999964
P875,S81,4,1975.53,0.6099999999999,0,1,0,0,1977.35,6.329999999999927,0,8.789999999999964,5,8,0.0,9.399999999999864
P875,S81,4,1975.83,0.2999999999999545,0,1,0,0,1977.6499999999999,6.629999999999882,0,10.399999999999864,5,9,0.0,10.699999999999818
P875,S81,4,1976.96,1.1300000000001091,1,0,0,0,1978.78,7.759999999999991,0,0.0,6,9,0.0,0.0
P875,S81,4,1977.25,0.2899999999999636,1,0,0,0,1979.07,8.049999999999955,1,0.0,7,9,0.2899999999999636,0.0
P875,S81,4,1977.55,0.2999999999999545,1,0,0,0,1979.37,8.349999999999909,2,0.0,8,9,0.5899999999999181,0.0
P875,S81,4,1977.86,0.30999999999994543,1,0,0,0,1979.6799999999998,8.659999999999854,3,0.0,9,9,0.8999999999998636,0.0
P875,S81,4,1978.14,0.2800000000002001,1,0,0,0,1979.96,8.940000000000055,4,0.0,10,9,1.1800000000000637,0.0
P875,S81,4,1978.47,0.32999999999992724,1,0,0,0,1980.29,9.269999999999982,5,0.0,11,9,1.509999999999991,0.0
P875,S81,4,1979.38,0.9100000000000819,1,0,0,0,1981.2,10.180000000000064,6,0.0,12,9,2.4200000000000728,0.0
P875,S81,4,1980.31,0.9299999999998363,0,1,0,0,1982.1299999999999,11.1099999999999,0,0.0,12,10,0.0,0.0
P875,S81,4,1980.57,0.2599999999999909,0,1,0,0,1982.3899999999999,11.36999999999989,0,1.0,12,11,0.0,1.259999999999991
P875,S81,4,1980.85,0.2799999999999727,0,1,0,0,1982.6699999999998,11.649999999999864,0,2.259999999999991,12,12,0.0,2.5399999999999636
P875,S81,4,1981.12,0.2699999999999818,0,1,0,0,1982.9399999999998,11.919999999999845,0,3.5399999999999636,12,13,0.0,3.8099999999999454
P875,S81,4,1981.38,0.2600000000002183,0,1,0,0,1983.2,12.180000000000064,0,4.809999999999945,12,14,0.0,5.070000000000164
P875,S81,4,1981.96,0.5799999999999272,0,1,0,0,1983.78,12.759999999999991,0,6.070000000000164,12,15,0.0,6.650000000000091
P875,S81,4,1982.51,0.5499999999999545,0,1,0,0,1984.33,13.309999999999945,0,7.650000000000091,12,16,0.0,8.200000000000045
