bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,1,1464.81,0.32999999999992724,0,1,0,0,1464.81,1464.81,0,19.559999999999945,1,16,0.0,19.889999999999873
P875,S55,1,1465.12,0.30999999999994543,0,1,0,0,1465.12,1465.12,0,20.889999999999873,1,17,0.0,21.199999999999818
P875,S55,1,1465.44,0.3200000000001637,0,1,0,0,1465.44,1465.44,0,22.199999999999818,1,18,0.0,22.519999999999982
P875,S55,1,1465.79,0.34999999999990905,0,1,0,0,1465.79,1465.79,0,23.519999999999982,1,19,0.0,23.86999999999989
P875,S55,1,1466.43,0.6400000000001,0,1,0,0,1466.43,1466.43,0,24.86999999999989,1,20,0.0,25.50999999999999
P875,S55,1,1466.43,0.6400000000001,0,1,0,1,1467.0700000000002,0.0,0,26.50999999999999,1,0,0.0,0.6400000000001
P875,S55,1,1471.29,4.8599999999999,0,1,0,0,1471.93,4.8599999999999,0,0.0,1,1,0.0,0.0
P875,S55,1,1471.61,0.31999999999993634,0,1,0,0,1472.25,5.179999999999836,0,1.0,1,2,0.0,1.3199999999999363
P875,S55,1,1471.91,0.3000000000001819,0,1,0,0,1472.5500000000002,5.480000000000018,0,2.3199999999999363,1,3,0.0,2.6200000000001182
P875,S55,1,1472.25,0.33999999999991815,0,1,0,0,1472.89,5.819999999999936,0,3.6200000000001182,1,4,0.0,3.9600000000000364
P875,S55,1,1472.57,0.31999999999993634,0,1,0,0,1473.21,6.139999999999873,0,4.960000000000036,1,5,0.0,5.279999999999973
P875,S55,1,1472.94,0.37000000000011823,0,1,0,0,1473.5800000000002,6.509999999999991,0,6.279999999999973,1,6,0.0,6.650000000000091
P875,S55,1,1473.31,0.36999999999989086,0,1,0,0,1473.95,6.879999999999882,0,7.650000000000091,1,7,0.0,8.019999999999982
P875,S55,1,1473.95,0.6400000000001,0,1,0,0,1474.5900000000001,7.519999999999982,0,9.019999999999982,1,8,0.0,9.660000000000082
P875,S55,1,1474.24,0.2899999999999636,0,1,0,0,1474.88,7.809999999999945,0,10.660000000000082,1,9,0.0,10.950000000000045
P875,S55,1,1474.54,0.2999999999999545,0,1,0,0,1475.18,8.1099999999999,0,11.950000000000045,1,10,0.0,12.25
P875,S55,1,1474.86,0.31999999999993634,0,1,0,0,1475.5,8.429999999999836,0,13.25,1,11,0.0,13.569999999999936
P875,S55,1,1475.21,0.3500000000001364,0,1,0,0,1475.8500000000001,8.779999999999973,0,14.569999999999936,1,12,0.0,14.920000000000073
P875,S55,1,1475.54,0.32999999999992724,0,1,0,0,1476.18,9.1099999999999,0,15.920000000000073,1,13,0.0,16.25
P875,S55,1,1475.87,0.32999999999992724,0,1,0,0,1476.51,9.439999999999827,0,17.25,1,14,0.0,17.579999999999927
P875,S55,1,1476.55,0.6800000000000637,0,1,0,0,1477.19,10.11999999999989,0,18.579999999999927,1,15,0.0,19.25999999999999
P875,S55,1,1476.89,0.3400000000001455,0,1,0,0,1477.5300000000002,10.460000000000036,0,20.25999999999999,1,16,0.0,20.600000000000136
P875,S55,1,1477.24,0.34999999999990905,0,1,0,0,1477.88,10.809999999999945,0,21.600000000000136,1,17,0.0,21.950000000000045
P875,S55,1,1478.68,1.4400000000000546,1,0,0,0,1479.3200000000002,12.25,0,0.0,2,17,0.0,0.0
P875,S55,1,1478.99,0.30999999999994543,1,0,0,0,1479.63,12.559999999999945,1,0.0,3,17,0.30999999999994543,0.0
P875,S55,1,1479.3,0.30999999999994543,1,0,0,0,1479.94,12.86999999999989,2,0.0,4,17,0.6199999999998909,0.0
P875,S55,1,1479.61,0.30999999999994543,1,0,0,0,1480.25,13.179999999999836,3,0.0,5,17,0.9299999999998363,0.0
P875,S55,1,1479.61,0.30999999999994543,1,0,1,0,0.0,13.489999999999782,4,0.0,0,17,0.30999999999994543,0.0
P875,S55,1,1484.41,4.800000000000182,1,0,0,0,4.800000000000182,18.289999999999964,0,0.0,1,17,0.30999999999994543,0.0
P875,S55,1,1484.41,4.800000000000182,1,0,1,0,0.0,23.090000000000146,1,0.0,0,17,4.800000000000182,0.0
P875,S55,1,1488.46,4.0499999999999545,1,0,0,0,4.0499999999999545,27.1400000000001,0,0.0,1,17,4.800000000000182,0.0
P875,S55,1,1490.55,2.089999999999918,0,1,0,0,6.139999999999873,29.230000000000018,0,0.0,1,18,0.0,0.0
P875,S55,1,1490.83,0.2799999999999727,0,1,0,0,6.419999999999845,29.50999999999999,0,1.0,1,19,0.0,1.2799999999999727
P875,S55,1,1491.09,0.2599999999999909,0,1,0,0,6.679999999999836,29.769999999999982,0,2.2799999999999727,1,20,0.0,2.5399999999999636
P875,S55,1,1491.44,0.3500000000001364,0,1,0,0,7.029999999999973,30.12000000000012,0,3.5399999999999636,1,21,0.0,3.8900000000001
P875,S55,1,1491.72,0.2799999999999727,0,1,0,0,7.309999999999945,30.40000000000009,0,4.8900000000001,1,22,0.0,5.170000000000073
P875,S55,1,1492.05,0.32999999999992724,0,1,0,0,7.639999999999873,30.730000000000018,0,6.170000000000073,1,23,0.0,6.5
P875,S55,1,1492.37,0.31999999999993634,0,1,0,0,7.959999999999809,31.049999999999955,0,7.5,1,24,0.0,7.819999999999936
P875,S55,1,1492.66,0.290000000000191,0,1,0,0,8.25,31.340000000000146,0,8.819999999999936,1,25,0.0,9.110000000000127
P875,S55,1,1492.95,0.2899999999999636,0,1,0,0,8.539999999999964,31.63000000000011,0,10.110000000000127,1,26,0.0,10.400000000000091
P875,S55,1,1493.31,0.35999999999989996,0,1,0,0,8.899999999999864,31.99000000000001,0,11.400000000000091,1,27,0.0,11.759999999999991
P875,S55,1,1493.6,0.2899999999999636,0,1,0,0,9.189999999999827,32.27999999999997,0,12.759999999999991,1,28,0.0,13.049999999999955
P875,S55,1,1493.6,0.2899999999999636,0,1,0,1,9.47999999999979,0.0,0,14.049999999999955,1,0,0.0,0.2899999999999636
P875,S55,1,1497.31,3.7100000000000364,0,1,0,0,13.189999999999827,3.7100000000000364,0,0.0,1,1,0.0,0.0
P875,S55,1,1497.64,0.3300000000001546,0,1,0,0,13.519999999999982,4.040000000000191,0,1.0,1,2,0.0,1.3300000000001546
P875,S55,1,1497.92,0.2799999999999727,0,1,0,0,13.799999999999955,4.320000000000164,0,2.3300000000001546,1,3,0.0,2.6100000000001273
P875,S55,1,1497.92,0.2799999999999727,0,1,0,1,14.079999999999927,0.0,0,3.6100000000001273,1,0,0.0,0.2799999999999727
P875,S55,1,1502.04,4.119999999999891,0,1,0,0,18.199999999999818,4.119999999999891,0,0.0,1,1,0.0,0.0
P875,S55,1,1502.31,0.2699999999999818,0,1,0,0,18.4699999999998,4.389999999999873,0,1.0,1,2,0.0,1.2699999999999818
P875,S55,1,1502.59,0.2799999999999727,0,1,0,0,18.749999999999773,4.669999999999845,0,2.269999999999982,1,3,0.0,2.5499999999999545
P875,S55,1,1502.92,0.3300000000001546,0,1,0,0,19.079999999999927,5.0,0,3.5499999999999545,1,4,0.0,3.880000000000109
P875,S55,1,1503.23,0.30999999999994543,0,1,0,0,19.389999999999873,5.309999999999945,0,4.880000000000109,1,5,0.0,5.190000000000055
P875,S55,1,1503.52,0.2899999999999636,0,1,0,0,19.679999999999836,5.599999999999909,0,6.190000000000055,1,6,0.0,6.480000000000018
P875,S55,1,1503.82,0.2999999999999545,0,1,0,0,19.97999999999979,5.899999999999864,0,7.480000000000018,1,7,0.0,7.779999999999973
P875,S55,1,1504.15,0.3300000000001546,0,1,0,0,20.309999999999945,6.230000000000018,0,8.779999999999973,1,8,0.0,9.110000000000127
P875,S55,1,1504.51,0.35999999999989996,0,1,0,0,20.669999999999845,6.589999999999918,0,10.110000000000127,1,9,0.0,10.470000000000027
P875,S55,1,1504.85,0.33999999999991815,0,1,0,0,21.009999999999764,6.929999999999836,0,11.470000000000027,1,10,0.0,11.809999999999945
P875,S55,1,1505.2,0.3500000000001364,0,1,0,0,21.3599999999999,7.279999999999973,0,12.809999999999945,1,11,0.0,13.160000000000082
P875,S55,1,1505.54,0.33999999999991815,0,1,0,0,21.699999999999818,7.619999999999891,0,14.160000000000082,1,12,0.0,14.5
P875,S55,1,1507.13,1.5900000000001455,0,1,0,0,23.289999999999964,9.210000000000036,0,15.5,1,13,0.0,17.090000000000146
P875,S55,1,1507.42,0.2899999999999636,0,1,0,0,23.579999999999927,9.5,0,18.090000000000146,1,14,0.0,18.38000000000011
P875,S55,1,1507.74,0.31999999999993634,0,1,0,0,23.899999999999864,9.819999999999936,0,19.38000000000011,1,15,0.0,19.700000000000045
P875,S55,1,1508.06,0.31999999999993634,0,1,0,0,24.2199999999998,10.139999999999873,0,20.700000000000045,1,16,0.0,21.019999999999982
P875,S55,1,1508.64,0.5800000000001546,0,1,0,0,24.799999999999955,10.720000000000027,0,22.019999999999982,1,17,0.0,22.600000000000136
P875,S55,1,1508.91,0.2699999999999818,0,1,0,0,25.069999999999936,10.990000000000009,0,23.600000000000136,1,18,0.0,23.87000000000012
P875,S55,1,1509.25,0.33999999999991815,0,1,0,0,25.409999999999854,11.329999999999927,0,24.87000000000012,1,19,0.0,25.210000000000036
P875,S55,1,1509.57,0.31999999999993634,0,1,0,0,25.72999999999979,11.649999999999864,0,26.210000000000036,1,20,0.0,26.529999999999973
P875,S55,1,1509.89,0.3200000000001637,0,1,0,0,26.049999999999955,11.970000000000027,0,27.529999999999973,1,21,0.0,27.850000000000136
P875,S55,1,1510.16,0.2699999999999818,0,1,0,0,26.319999999999936,12.240000000000009,0,28.850000000000136,1,22,0.0,29.12000000000012
P875,S55,1,1510.47,0.30999999999994543,0,1,0,0,26.62999999999988,12.549999999999955,0,30.12000000000012,1,23,0.0,30.430000000000064
P875,S55,1,1510.76,0.2899999999999636,0,1,0,0,26.919999999999845,12.839999999999918,0,31.430000000000064,1,24,0.0,31.720000000000027
P875,S55,1,1511.1,0.33999999999991815,0,1,0,0,27.259999999999764,13.179999999999836,0,32.72000000000003,1,25,0.0,33.059999999999945
P875,S55,1,1511.44,0.3400000000001455,0,1,0,0,27.59999999999991,13.519999999999982,0,34.059999999999945,1,26,0.0,34.40000000000009
P875,S55,1,1511.77,0.32999999999992724,0,1,0,0,27.929999999999836,13.849999999999909,0,35.40000000000009,1,27,0.0,35.73000000000002
P875,S55,1,1512.06,0.2899999999999636,0,1,0,0,28.2199999999998,14.139999999999873,0,36.73000000000002,1,28,0.0,37.01999999999998
P875,S55,1,1512.38,0.3200000000001637,0,1,0,0,28.539999999999964,14.460000000000036,0,38.01999999999998,1,29,0.0,38.340000000000146
P875,S55,1,1512.71,0.32999999999992724,0,1,0,0,28.86999999999989,14.789999999999964,0,39.340000000000146,1,30,0.0,39.67000000000007
P875,S55,1,1513.1,0.38999999999987267,0,1,0,0,29.259999999999764,15.179999999999836,0,40.67000000000007,1,31,0.0,41.059999999999945
P875,S55,1,1514.92,1.8200000000001637,1,0,0,0,31.079999999999927,17.0,0,0.0,2,31,0.0,0.0
P875,S55,1,1515.22,0.2999999999999545,1,0,0,0,31.37999999999988,17.299999999999955,1,0.0,3,31,0.2999999999999545,0.0
P875,S55,1,1515.53,0.30999999999994543,1,0,0,0,31.689999999999827,17.6099999999999,2,0.0,4,31,0.6099999999999,0.0
P875,S55,1,1515.85,0.31999999999993634,1,0,0,0,32.00999999999976,17.929999999999836,3,0.0,5,31,0.9299999999998363,0.0
P875,S55,1,1516.17,0.3200000000001637,1,0,0,0,32.32999999999993,18.25,4,0.0,6,31,1.25,0.0
P875,S55,1,1517.67,1.5,0,1,0,0,33.82999999999993,19.75,0,0.0,6,32,0.0,0.0
P875,S55,1,1517.94,0.2699999999999818,0,1,0,0,34.09999999999991,20.019999999999982,0,1.0,6,33,0.0,1.2699999999999818
P875,S55,1,1518.26,0.31999999999993634,0,1,0,0,34.419999999999845,20.339999999999918,0,2.269999999999982,6,34,0.0,2.589999999999918
P875,S55,1,1518.57,0.30999999999994543,0,1,0,0,34.72999999999979,20.649999999999864,0,3.589999999999918,6,35,0.0,3.8999999999998636
P875,S55,1,1518.85,0.2799999999999727,0,1,0,0,35.00999999999976,20.929999999999836,0,4.899999999999864,6,36,0.0,5.179999999999836
P875,S55,1,1519.18,0.3300000000001546,0,1,0,0,35.33999999999992,21.25999999999999,0,6.179999999999836,6,37,0.0,6.509999999999991
P875,S55,1,1519.49,0.30999999999994543,0,1,0,0,35.649999999999864,21.569999999999936,0,7.509999999999991,6,38,0.0,7.819999999999936
P875,S55,1,1519.83,0.33999999999991815,0,1,0,0,35.98999999999978,21.909999999999854,0,8.819999999999936,6,39,0.0,9.159999999999854
P875,S55,1,1520.14,0.3100000000001728,0,1,0,0,36.299999999999955,22.220000000000027,0,10.159999999999854,6,40,0.0,10.470000000000027
P875,S55,1,1520.43,0.2899999999999636,0,1,0,0,36.58999999999992,22.50999999999999,0,11.470000000000027,6,41,0.0,11.759999999999991
P875,S55,1,1520.72,0.2899999999999636,0,1,0,0,36.87999999999988,22.799999999999955,0,12.759999999999991,6,42,0.0,13.049999999999955
P875,S55,1,1521.05,0.32999999999992724,0,1,0,0,37.20999999999981,23.12999999999988,0,14.049999999999955,6,43,0.0,14.379999999999882
P875,S55,1,1521.37,0.31999999999993634,0,1,0,0,37.529999999999745,23.449999999999818,0,15.379999999999882,6,44,0.0,15.699999999999818
P875,S55,1,1521.71,0.3400000000001455,0,1,0,0,37.86999999999989,23.789999999999964,0,16.699999999999818,6,45,0.0,17.039999999999964
P875,S55,1,1522.29,0.5799999999999272,0,1,0,0,38.44999999999982,24.36999999999989,0,18.039999999999964,6,46,0.0,18.61999999999989
P875,S55,1,1522.58,0.2899999999999636,0,1,0,0,38.73999999999978,24.659999999999854,0,19.61999999999989,6,47,0.0,19.909999999999854
P875,S55,1,1522.92,0.3400000000001455,0,1,0,0,39.07999999999993,25.0,0,20.909999999999854,6,48,0.0,21.25
P875,S55,1,1523.26,0.33999999999991815,0,1,0,0,39.419999999999845,25.339999999999918,0,22.25,6,49,0.0,22.589999999999918
P875,S55,1,1523.58,0.31999999999993634,0,1,0,0,39.73999999999978,25.659999999999854,0,23.589999999999918,6,50,0.0,23.909999999999854
P875,S55,1,1523.91,0.3300000000001546,0,1,0,0,40.069999999999936,25.99000000000001,0,24.909999999999854,6,51,0.0,25.24000000000001
P875,S55,1,1524.22,0.30999999999994543,0,1,0,0,40.37999999999988,26.299999999999955,0,26.24000000000001,6,52,0.0,26.549999999999955
P875,S55,1,1524.55,0.32999999999992724,0,1,0,0,40.70999999999981,26.62999999999988,0,27.549999999999955,6,53,0.0,27.87999999999988
P875,S55,1,1524.91,0.36000000000012733,0,1,0,0,41.069999999999936,26.99000000000001,0,28.87999999999988,6,54,0.0,29.24000000000001
P875,S55,1,1525.22,0.30999999999994543,0,1,0,0,41.37999999999988,27.299999999999955,0,30.24000000000001,6,55,0.0,30.549999999999955
P875,S55,1,1525.5,0.2799999999999727,0,1,0,0,41.659999999999854,27.579999999999927,0,31.549999999999955,6,56,0.0,31.829999999999927
P875,S55,1,1525.86,0.35999999999989996,0,1,0,0,42.019999999999754,27.939999999999827,0,32.82999999999993,6,57,0.0,33.18999999999983
P875,S55,1,1526.17,0.3100000000001728,0,1,0,0,42.32999999999993,28.25,0,34.18999999999983,6,58,0.0,34.5
P875,S55,1,1526.5,0.32999999999992724,0,1,0,0,42.659999999999854,28.579999999999927,0,35.5,6,59,0.0,35.82999999999993
P875,S55,1,1526.84,0.33999999999991815,0,1,0,0,42.99999999999977,28.919999999999845,0,36.82999999999993,6,60,0.0,37.169999999999845
P875,S55,1,1527.18,0.3400000000001455,0,1,0,0,43.33999999999992,29.25999999999999,0,38.169999999999845,6,61,0.0,38.50999999999999
P875,S55,1,1528.99,1.8099999999999454,1,0,0,0,45.149999999999864,31.069999999999936,0,0.0,7,61,1.25,0.0
P875,S55,1,1529.31,0.31999999999993634,1,0,0,0,45.4699999999998,31.389999999999873,1,0.0,8,61,1.5699999999999363,0.0
P875,S55,1,1529.63,0.3200000000001637,1,0,0,0,45.789999999999964,31.710000000000036,2,0.0,9,61,1.8900000000001,0.0
P875,S55,1,1529.94,0.30999999999994543,1,0,0,0,46.09999999999991,32.01999999999998,3,0.0,10,61,2.2000000000000455,0.0
P875,S55,1,1529.94,0.30999999999994543,1,0,1,0,0.0,32.32999999999993,4,0.0,0,61,0.30999999999994543,0.0
P875,S55,1,1534.0,4.059999999999945,1,0,0,0,4.059999999999945,36.38999999999987,0,0.0,1,61,0.30999999999994543,0.0
P875,S55,1,1535.5,1.5,0,1,0,0,5.559999999999945,37.88999999999987,0,0.0,1,62,0.0,0.0
P875,S55,1,1535.8,0.2999999999999545,0,1,0,0,5.8599999999999,38.18999999999983,0,1.0,1,63,0.0,1.2999999999999545
P875,S55,1,1536.11,0.30999999999994543,0,1,0,0,6.169999999999845,38.49999999999977,0,2.2999999999999545,1,64,0.0,2.6099999999999
P875,S55,1,1536.41,0.3000000000001819,0,1,0,0,6.470000000000027,38.799999999999955,0,3.6099999999999,1,65,0.0,3.910000000000082
P875,S55,1,1536.66,0.25,0,1,0,0,6.720000000000027,39.049999999999955,0,4.910000000000082,1,66,0.0,5.160000000000082
P875,S55,1,1536.96,0.2999999999999545,0,1,0,0,7.019999999999982,39.34999999999991,0,6.160000000000082,1,67,0.0,6.460000000000036
P875,S55,1,1537.23,0.2699999999999818,0,1,0,0,7.289999999999964,39.61999999999989,0,7.460000000000036,1,68,0.0,7.730000000000018
P875,S55,1,1537.55,0.31999999999993634,0,1,0,0,7.6099999999999,39.93999999999983,0,8.730000000000018,1,69,0.0,9.049999999999955
P875,S55,1,1537.81,0.2599999999999909,0,1,0,0,7.869999999999891,40.19999999999982,0,10.049999999999955,1,70,0.0,10.309999999999945
P875,S55,1,1538.16,0.3500000000001364,0,1,0,0,8.220000000000027,40.549999999999955,0,11.309999999999945,1,71,0.0,11.660000000000082
P875,S55,1,1538.45,0.2899999999999636,0,1,0,0,8.509999999999991,40.83999999999992,0,12.660000000000082,1,72,0.0,12.950000000000045
P875,S55,1,1538.76,0.30999999999994543,0,1,0,0,8.819999999999936,41.149999999999864,0,13.950000000000045,1,73,0.0,14.259999999999991
P875,S55,1,1539.05,0.2899999999999636,0,1,0,0,9.1099999999999,41.43999999999983,0,15.259999999999991,1,74,0.0,15.549999999999955
P875,S55,1,1539.37,0.31999999999993634,0,1,0,0,9.429999999999836,41.75999999999976,0,16.549999999999955,1,75,0.0,16.86999999999989
P875,S55,1,1539.72,0.3500000000001364,0,1,0,0,9.779999999999973,42.1099999999999,0,17.86999999999989,1,76,0.0,18.220000000000027
P875,S55,1,1540.05,0.32999999999992724,0,1,0,0,10.1099999999999,42.43999999999983,0,19.220000000000027,1,77,0.0,19.549999999999955
P875,S55,1,1541.48,1.4300000000000637,0,1,0,0,11.539999999999964,43.86999999999989,0,20.549999999999955,1,78,0.0,21.980000000000018
P875,S55,1,1541.78,0.2999999999999545,0,1,0,0,11.839999999999918,44.169999999999845,0,22.980000000000018,1,79,0.0,23.279999999999973
P875,S55,1,1542.07,0.2899999999999636,0,1,0,0,12.129999999999882,44.45999999999981,0,24.279999999999973,1,80,0.0,24.569999999999936
P875,S55,1,1542.31,0.2400000000000091,0,1,0,0,12.36999999999989,44.69999999999982,0,25.569999999999936,1,81,0.0,25.809999999999945
P875,S55,1,1542.62,0.30999999999994543,0,1,0,0,12.679999999999836,45.00999999999976,0,26.809999999999945,1,82,0.0,27.11999999999989
P875,S55,1,1542.91,0.290000000000191,0,1,0,0,12.970000000000027,45.299999999999955,0,28.11999999999989,1,83,0.0,28.410000000000082
P875,S55,1,1542.91,0.290000000000191,0,1,0,1,13.260000000000218,0.0,0,29.410000000000082,1,0,0.0,0.290000000000191
P875,S55,1,1547.03,4.119999999999891,0,1,0,0,17.38000000000011,4.119999999999891,0,0.0,1,1,0.0,0.0
P875,S55,1,1547.29,0.2599999999999909,0,1,0,0,17.6400000000001,4.379999999999882,0,1.0,1,2,0.0,1.259999999999991
P875,S55,1,1547.59,0.2999999999999545,0,1,0,0,17.940000000000055,4.679999999999836,0,2.259999999999991,1,3,0.0,2.5599999999999454
P875,S55,1,1547.87,0.2799999999999727,0,1,0,0,18.220000000000027,4.959999999999809,0,3.5599999999999454,1,4,0.0,3.839999999999918
P875,S55,1,1548.21,0.3400000000001455,0,1,0,0,18.560000000000173,5.2999999999999545,0,4.839999999999918,1,5,0.0,5.180000000000064
P875,S55,1,1548.49,0.2799999999999727,0,1,0,0,18.840000000000146,5.579999999999927,0,6.180000000000064,1,6,0.0,6.460000000000036
P875,S55,1,1548.82,0.32999999999992724,0,1,0,0,19.170000000000073,5.9099999999998545,0,7.460000000000036,1,7,0.0,7.789999999999964
P875,S55,1,1549.16,0.3400000000001455,0,1,0,0,19.51000000000022,6.25,0,8.789999999999964,1,8,0.0,9.13000000000011
P875,S55,1,1549.16,0.3400000000001455,0,1,0,1,19.850000000000364,0.0,0,10.13000000000011,1,0,0.0,0.3400000000001455
P875,S55,1,1553.16,4.0,0,1,0,0,23.850000000000364,4.0,0,0.0,1,1,0.0,0.0
P875,S55,1,1553.46,0.2999999999999545,0,1,0,0,24.15000000000032,4.2999999999999545,0,1.0,1,2,0.0,1.2999999999999545
P875,S55,1,1553.72,0.2599999999999909,0,1,0,0,24.41000000000031,4.559999999999945,0,2.2999999999999545,1,3,0.0,2.5599999999999454
P875,S55,1,1554.01,0.2899999999999636,0,1,0,0,24.700000000000273,4.849999999999909,0,3.5599999999999454,1,4,0.0,3.849999999999909
P875,S55,1,1554.29,0.2799999999999727,0,1,0,0,24.980000000000246,5.129999999999882,0,4.849999999999909,1,5,0.0,5.129999999999882
P875,S55,1,1554.65,0.36000000000012733,0,1,0,0,25.340000000000373,5.490000000000009,0,6.129999999999882,1,6,0.0,6.490000000000009
P875,S55,1,1554.97,0.31999999999993634,0,1,0,0,25.66000000000031,5.809999999999945,0,7.490000000000009,1,7,0.0,7.809999999999945
P875,S55,1,1555.28,0.30999999999994543,0,1,0,0,25.970000000000255,6.119999999999891,0,8.809999999999945,1,8,0.0,9.11999999999989
P875,S55,1,1555.56,0.2799999999999727,0,1,0,0,26.250000000000227,6.399999999999864,0,10.11999999999989,1,9,0.0,10.399999999999864
P875,S55,1,1555.9,0.3400000000001455,0,1,0,0,26.590000000000373,6.740000000000009,0,11.399999999999864,1,10,0.0,11.740000000000009
P875,S55,1,1556.27,0.36999999999989086,0,1,0,0,26.960000000000264,7.1099999999999,0,12.740000000000009,1,11,0.0,13.1099999999999
P875,S55,1,1558.1,1.8299999999999272,1,0,0,0,28.79000000000019,8.939999999999827,0,0.0,2,11,0.0,0.0
P875,S55,1,1558.43,0.3300000000001546,1,0,0,0,29.120000000000346,9.269999999999982,1,0.0,3,11,0.3300000000001546,0.0
P875,S55,1,1559.02,0.5899999999999181,1,0,0,0,29.710000000000264,9.8599999999999,2,0.0,4,11,0.9200000000000728,0.0
P875,S55,1,1559.34,0.31999999999993634,1,0,0,0,30.0300000000002,10.179999999999836,3,0.0,5,11,1.240000000000009,0.0
P875,S55,1,1559.34,0.31999999999993634,1,0,1,0,0.0,10.499999999999773,4,0.0,0,11,0.31999999999993634,0.0
P875,S55,1,1559.97,0.6300000000001091,1,0,0,0,0.6300000000001091,11.129999999999882,0,0.0,1,11,0.31999999999993634,0.0
P875,S55,1,1563.36,3.3899999999998727,1,0,0,0,4.019999999999982,14.519999999999754,1,0.0,2,11,3.709999999999809,0.0
P875,S55,1,1563.73,0.37000000000011823,1,0,0,0,4.3900000000001,14.889999999999873,2,0.0,3,11,4.079999999999927,0.0
P875,S55,1,1564.88,1.150000000000091,0,1,0,0,5.540000000000191,16.039999999999964,0,0.0,3,12,0.0,0.0
P875,S55,1,1565.16,0.2799999999999727,0,1,0,0,5.820000000000164,16.319999999999936,0,1.0,3,13,0.0,1.2799999999999727
P875,S55,1,1565.43,0.2699999999999818,0,1,0,0,6.0900000000001455,16.589999999999918,0,2.2799999999999727,3,14,0.0,2.5499999999999545
P875,S55,1,1565.7,0.2699999999999818,0,1,0,0,6.360000000000127,16.8599999999999,0,3.5499999999999545,3,15,0.0,3.8199999999999363
P875,S55,1,1566.02,0.31999999999993634,0,1,0,0,6.680000000000064,17.179999999999836,0,4.819999999999936,3,16,0.0,5.139999999999873
P875,S55,1,1566.34,0.31999999999993634,0,1,0,0,7.0,17.499999999999773,0,6.139999999999873,3,17,0.0,6.459999999999809
P875,S55,1,1566.66,0.3200000000001637,0,1,0,0,7.320000000000164,17.819999999999936,0,7.459999999999809,3,18,0.0,7.779999999999973
P875,S55,1,1567.26,0.599999999999909,0,1,0,0,7.920000000000073,18.419999999999845,0,8.779999999999973,3,19,0.0,9.379999999999882
P875,S55,1,1567.55,0.2899999999999636,0,1,0,0,8.210000000000036,18.70999999999981,0,10.379999999999882,3,20,0.0,10.669999999999845
P875,S55,1,1567.55,0.2899999999999636,0,1,0,1,8.5,0.0,0,11.669999999999845,3,0,0.0,0.2899999999999636
