bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,8,1268.02,0.20000000000004547,1,0,0,0,1268.02,1268.02,8,0.0,9,42,1.599999999999909,0.0
P423,S75,8,1270.39,2.3700000000001182,0,1,0,0,1270.39,1270.39,0,0.0,9,43,0.0,0.0
P423,S75,8,1270.51,0.11999999999989086,0,1,0,0,1270.51,1270.51,0,1.0,9,44,0.0,1.1199999999998909
P423,S75,8,1270.66,0.15000000000009095,0,1,0,0,1270.66,1270.66,0,2.119999999999891,9,45,0.0,2.269999999999982
P423,S75,8,1270.77,0.10999999999989996,0,1,0,0,1270.77,1270.77,0,3.269999999999982,9,46,0.0,3.3799999999998818
P423,S75,8,1270.89,0.12000000000011823,0,1,0,0,1270.89,1270.89,0,4.379999999999882,9,47,0.0,4.5
P423,S75,8,1271.02,0.12999999999988177,0,1,0,0,1271.02,1271.02,0,5.5,9,48,0.0,5.629999999999882
P423,S75,8,1271.14,0.12000000000011823,0,1,0,0,1271.14,1271.14,0,6.629999999999882,9,49,0.0,6.75
P423,S75,8,1271.26,0.11999999999989086,0,1,0,0,1271.26,1271.26,0,7.75,9,50,0.0,7.869999999999891
P423,S75,8,1271.64,0.38000000000010914,0,1,0,0,1271.64,1271.64,0,8.86999999999989,9,51,0.0,9.25
P423,S75,8,1271.73,0.08999999999991815,0,1,0,0,1271.73,1271.73,0,10.25,9,52,0.0,10.339999999999918
P423,S75,8,1271.88,0.15000000000009095,0,1,0,0,1271.88,1271.88,0,11.339999999999918,9,53,0.0,11.490000000000009
P423,S75,8,1272.22,0.33999999999991815,0,1,0,0,1272.22,1272.22,0,12.490000000000009,9,54,0.0,12.829999999999927
P423,S75,8,1272.35,0.12999999999988177,0,1,0,0,1272.35,1272.35,0,13.829999999999927,9,55,0.0,13.959999999999809
P423,S75,8,1272.68,0.3300000000001546,0,1,0,0,1272.68,1272.68,0,14.959999999999809,9,56,0.0,15.289999999999964
P423,S75,8,1273.08,0.3999999999998636,0,1,0,0,1273.08,1273.08,0,16.289999999999964,9,57,0.0,16.689999999999827
P423,S75,8,1274.02,0.9400000000000546,0,1,0,0,1274.02,1274.02,0,17.689999999999827,9,58,0.0,18.62999999999988
P423,S75,8,1274.43,0.41000000000008185,0,1,0,0,1274.43,1274.43,0,19.62999999999988,9,59,0.0,20.039999999999964
P423,S75,8,1274.82,0.38999999999987267,0,1,0,0,1274.82,1274.82,0,21.039999999999964,9,60,0.0,21.429999999999836
P423,S75,8,1274.97,0.15000000000009095,0,1,0,0,1274.97,1274.97,0,22.429999999999836,9,61,0.0,22.579999999999927
P423,S75,8,1275.3,0.32999999999992724,0,1,0,0,1275.3,1275.3,0,23.579999999999927,9,62,0.0,23.909999999999854
P423,S75,8,1275.68,0.38000000000010914,0,1,0,0,1275.68,1275.68,0,24.909999999999854,9,63,0.0,25.289999999999964
P423,S75,8,1276.07,0.38999999999987267,0,1,0,0,1276.07,1276.07,0,26.289999999999964,9,64,0.0,26.679999999999836
P423,S75,8,1276.2,0.13000000000010914,0,1,0,0,1276.2,1276.2,0,27.679999999999836,9,65,0.0,27.809999999999945
P423,S75,8,1276.65,0.4500000000000455,0,1,0,0,1276.65,1276.65,0,28.809999999999945,9,66,0.0,29.25999999999999
P423,S75,8,1277.01,0.35999999999989996,0,1,0,0,1277.01,1277.01,0,30.25999999999999,9,67,0.0,30.61999999999989
P423,S75,8,1277.4,0.39000000000010004,0,1,0,0,1277.4,1277.4,0,31.61999999999989,9,68,0.0,32.00999999999999
P423,S75,8,1278.91,1.509999999999991,1,0,0,0,1278.91,1278.91,0,0.0,10,68,1.599999999999909,0.0
P423,S75,8,1279.0,0.08999999999991815,1,0,0,0,1279.0,1279.0,1,0.0,11,68,1.6899999999998272,0.0
P423,S75,8,1279.25,0.25,1,0,0,0,1279.25,1279.25,2,0.0,12,68,1.9399999999998272,0.0
P423,S75,8,1279.39,0.14000000000010004,1,0,0,0,1279.39,1279.39,3,0.0,13,68,2.0799999999999272,0.0
P423,S75,8,1279.51,0.11999999999989086,1,0,0,0,1279.51,1279.51,4,0.0,14,68,2.199999999999818,0.0
P423,S75,8,1279.63,0.12000000000011823,1,0,0,0,1279.63,1279.63,5,0.0,15,68,2.3199999999999363,0.0
P423,S75,8,1280.11,0.4799999999997908,1,0,0,0,1280.11,1280.11,6,0.0,16,68,2.799999999999727,0.0
P423,S75,8,1280.17,0.060000000000172804,1,0,0,0,1280.17,1280.17,7,0.0,17,68,2.8599999999999,0.0
P423,S75,8,1280.31,0.13999999999987267,1,0,0,0,1280.31,1280.31,8,0.0,18,68,2.9999999999997726,0.0
P423,S75,8,1280.43,0.12000000000011823,1,0,0,0,1280.43,1280.43,9,0.0,19,68,3.119999999999891,0.0
P423,S75,8,1282.01,1.5799999999999272,0,1,0,0,1282.01,1282.01,0,0.0,19,69,0.0,0.0
P423,S75,8,1282.15,0.14000000000010004,0,1,0,0,1282.15,1282.15,0,1.0,19,70,0.0,1.1400000000001
P423,S75,8,1282.39,0.2400000000000091,0,1,0,0,1282.39,1282.39,0,2.1400000000001,19,71,0.0,2.380000000000109
P423,S75,8,1282.69,0.2999999999999545,0,1,0,0,1282.69,1282.69,0,3.380000000000109,19,72,0.0,3.6800000000000637
P423,S75,8,1282.83,0.13999999999987267,0,1,0,0,1282.83,1282.83,0,4.680000000000064,19,73,0.0,4.819999999999936
P423,S75,8,1283.2,0.37000000000011823,0,1,0,0,1283.2,1283.2,0,5.819999999999936,19,74,0.0,6.190000000000055
P423,S75,8,1283.28,0.07999999999992724,0,1,0,0,1283.28,1283.28,0,7.190000000000055,19,75,0.0,7.269999999999982
P423,S75,8,1283.63,0.3500000000001364,0,1,0,0,1283.63,1283.63,0,8.269999999999982,19,76,0.0,8.620000000000118
P423,S75,8,1283.71,0.07999999999992724,0,1,0,0,1283.71,1283.71,0,9.620000000000118,19,77,0.0,9.700000000000045
P423,S75,8,1283.86,0.14999999999986358,0,1,0,0,1283.86,1283.86,0,10.700000000000045,19,78,0.0,10.849999999999909
P423,S75,8,1284.25,0.39000000000010004,0,1,0,0,1284.25,1284.25,0,11.849999999999909,19,79,0.0,12.240000000000009
P423,S75,8,1284.34,0.08999999999991815,0,1,0,0,1284.34,1284.34,0,13.240000000000009,19,80,0.0,13.329999999999927
P423,S75,8,1284.74,0.40000000000009095,0,1,0,0,1284.74,1284.74,0,14.329999999999927,19,81,0.0,14.730000000000018
P423,S75,8,1284.83,0.08999999999991815,0,1,0,0,1284.83,1284.83,0,15.730000000000018,19,82,0.0,15.819999999999936
P423,S75,8,1284.83,0.08999999999991815,0,1,0,1,1284.9199999999998,0.0,0,16.819999999999936,19,0,0.0,0.08999999999991815
P423,S75,8,1288.65,3.8200000000001637,0,1,0,0,1288.74,3.8200000000001637,0,0.0,19,1,0.0,0.0
P423,S75,8,1288.92,0.2699999999999818,0,1,0,0,1289.01,4.0900000000001455,0,1.0,19,2,0.0,1.2699999999999818
P423,S75,8,1289.04,0.11999999999989086,0,1,0,0,1289.1299999999999,4.210000000000036,0,2.269999999999982,19,3,0.0,2.3899999999998727
P423,S75,8,1289.19,0.15000000000009095,0,1,0,0,1289.28,4.360000000000127,0,3.3899999999998727,19,4,0.0,3.5399999999999636
P423,S75,8,1289.53,0.33999999999991815,0,1,0,0,1289.62,4.7000000000000455,0,4.539999999999964,19,5,0.0,4.879999999999882
P423,S75,8,1289.66,0.13000000000010914,0,1,0,0,1289.75,4.830000000000155,0,5.879999999999882,19,6,0.0,6.009999999999991
P423,S75,8,1290.02,0.35999999999989996,0,1,0,0,1290.11,5.190000000000055,0,7.009999999999991,19,7,0.0,7.369999999999891
P423,S75,8,1290.11,0.08999999999991815,0,1,0,0,1290.1999999999998,5.279999999999973,0,8.36999999999989,19,8,0.0,8.459999999999809
P423,S75,8,1290.42,0.3100000000001728,0,1,0,0,1290.51,5.5900000000001455,0,9.459999999999809,19,9,0.0,9.769999999999982
P423,S75,8,1290.72,0.2999999999999545,0,1,0,0,1290.81,5.8900000000001,0,10.769999999999982,19,10,0.0,11.069999999999936
P423,S75,8,1291.12,0.3999999999998636,0,1,0,0,1291.2099999999998,6.289999999999964,0,12.069999999999936,19,11,0.0,12.4699999999998
P423,S75,8,1291.22,0.10000000000013642,0,1,0,0,1291.31,6.3900000000001,0,13.4699999999998,19,12,0.0,13.569999999999936
P423,S75,8,1291.6,0.37999999999988177,0,1,0,0,1291.6899999999998,6.769999999999982,0,14.569999999999936,19,13,0.0,14.949999999999818
P423,S75,8,1292.02,0.42000000000007276,0,1,0,0,1292.11,7.190000000000055,0,15.949999999999818,19,14,0.0,16.36999999999989
P423,S75,8,1292.39,0.37000000000011823,0,1,0,0,1292.48,7.560000000000173,0,17.36999999999989,19,15,0.0,17.74000000000001
P423,S75,8,1292.76,0.36999999999989086,0,1,0,0,1292.85,7.930000000000064,0,18.74000000000001,19,16,0.0,19.1099999999999
P423,S75,8,1293.53,0.7699999999999818,0,1,0,0,1293.62,8.700000000000045,0,20.1099999999999,19,17,0.0,20.87999999999988
P423,S75,8,1293.7,0.17000000000007276,0,1,0,0,1293.79,8.870000000000118,0,21.87999999999988,19,18,0.0,22.049999999999955
P423,S75,8,1294.08,0.37999999999988177,0,1,0,0,1294.1699999999998,9.25,0,23.049999999999955,19,19,0.0,23.429999999999836
P423,S75,8,1294.47,0.39000000000010004,0,1,0,0,1294.56,9.6400000000001,0,24.429999999999836,19,20,0.0,24.819999999999936
P423,S75,8,1294.84,0.36999999999989086,0,1,0,0,1294.9299999999998,10.009999999999991,0,25.819999999999936,19,21,0.0,26.189999999999827
P423,S75,8,1294.99,0.15000000000009095,0,1,0,0,1295.08,10.160000000000082,0,27.189999999999827,19,22,0.0,27.339999999999918
P423,S75,8,1295.38,0.39000000000010004,0,1,0,0,1295.47,10.550000000000182,0,28.339999999999918,19,23,0.0,28.730000000000018
P423,S75,8,1295.48,0.09999999999990905,0,1,0,0,1295.57,10.650000000000091,0,29.730000000000018,19,24,0.0,29.829999999999927
P423,S75,8,1295.6,0.11999999999989086,0,1,0,0,1295.6899999999998,10.769999999999982,0,30.829999999999927,19,25,0.0,30.949999999999818
P423,S75,8,1295.91,0.3100000000001728,0,1,0,0,1296.0,11.080000000000155,0,31.949999999999818,19,26,0.0,32.25999999999999
P423,S75,8,1296.05,0.13999999999987267,0,1,0,0,1296.1399999999999,11.220000000000027,0,33.25999999999999,19,27,0.0,33.399999999999864
P423,S75,8,1296.43,0.38000000000010914,0,1,0,0,1296.52,11.600000000000136,0,34.399999999999864,19,28,0.0,34.77999999999997
P423,S75,8,1296.53,0.09999999999990905,0,1,0,0,1296.62,11.700000000000045,0,35.77999999999997,19,29,0.0,35.87999999999988
P423,S75,8,1296.93,0.40000000000009095,0,1,0,0,1297.02,12.100000000000136,0,36.87999999999988,19,30,0.0,37.27999999999997
P423,S75,8,1297.62,0.6899999999998272,0,1,0,0,1297.7099999999998,12.789999999999964,0,38.27999999999997,19,31,0.0,38.9699999999998
P423,S75,8,1297.98,0.36000000000012733,0,1,0,0,1298.07,13.150000000000091,0,39.9699999999998,19,32,0.0,40.32999999999993
P423,S75,8,1298.36,0.37999999999988177,0,1,0,0,1298.4499999999998,13.529999999999973,0,41.32999999999993,19,33,0.0,41.70999999999981
P423,S75,8,1300.22,1.8600000000001273,1,0,0,0,1300.31,15.3900000000001,0,0.0,20,33,0.0,0.0
P423,S75,8,1300.45,0.2300000000000182,1,0,0,0,1300.54,15.620000000000118,1,0.0,21,33,0.2300000000000182,0.0
P423,S75,8,1300.67,0.22000000000002728,1,0,0,0,1300.76,15.840000000000146,2,0.0,22,33,0.4500000000000455,0.0
P423,S75,8,1300.77,0.09999999999990905,1,0,0,0,1300.86,15.940000000000055,3,0.0,23,33,0.5499999999999545,0.0
P423,S75,8,1300.89,0.12000000000011823,1,0,0,0,1300.98,16.060000000000173,4,0.0,24,33,0.6700000000000728,0.0
P423,S75,8,1301.46,0.5699999999999363,1,0,0,0,1301.55,16.63000000000011,5,0.0,25,33,1.240000000000009,0.0
P423,S75,8,1301.52,0.05999999999994543,1,0,0,0,1301.61,16.690000000000055,6,0.0,26,33,1.2999999999999545,0.0
P423,S75,8,1301.67,0.15000000000009095,1,0,0,0,1301.76,16.840000000000146,7,0.0,27,33,1.4500000000000455,0.0
P423,S75,8,1301.78,0.10999999999989996,1,0,0,0,1301.87,16.950000000000045,8,0.0,28,33,1.5599999999999454,0.0
P423,S75,8,1303.46,1.6800000000000637,0,1,0,0,1303.55,18.63000000000011,0,0.0,28,34,0.0,0.0
P423,S75,8,1303.65,0.19000000000005457,0,1,0,0,1303.74,18.820000000000164,0,1.0,28,35,0.0,1.1900000000000546
P423,S75,8,1303.77,0.11999999999989086,0,1,0,0,1303.86,18.940000000000055,0,2.1900000000000546,28,36,0.0,2.3099999999999454
P423,S75,8,1303.88,0.11000000000012733,0,1,0,0,1303.97,19.050000000000182,0,3.3099999999999454,28,37,0.0,3.4200000000000728
P423,S75,8,1304.2,0.31999999999993634,0,1,0,0,1304.29,19.37000000000012,0,4.420000000000073,28,38,0.0,4.740000000000009
P423,S75,8,1304.31,0.10999999999989996,0,1,0,0,1304.3999999999999,19.480000000000018,0,5.740000000000009,28,39,0.0,5.849999999999909
P423,S75,8,1304.49,0.18000000000006366,0,1,0,0,1304.58,19.660000000000082,0,6.849999999999909,28,40,0.0,7.029999999999973
P423,S75,8,1304.6,0.10999999999989996,0,1,0,0,1304.6899999999998,19.769999999999982,0,8.029999999999973,28,41,0.0,8.139999999999873
P423,S75,8,1304.98,0.38000000000010914,0,1,0,0,1305.07,20.15000000000009,0,9.139999999999873,28,42,0.0,9.519999999999982
P423,S75,8,1305.07,0.08999999999991815,0,1,0,0,1305.1599999999999,20.24000000000001,0,10.519999999999982,28,43,0.0,10.6099999999999
P423,S75,8,1305.45,0.38000000000010914,0,1,0,0,1305.54,20.62000000000012,0,11.6099999999999,28,44,0.0,11.990000000000009
P423,S75,8,1305.53,0.07999999999992724,0,1,0,0,1305.62,20.700000000000045,0,12.990000000000009,28,45,0.0,13.069999999999936
P423,S75,8,1305.72,0.19000000000005457,0,1,0,0,1305.81,20.8900000000001,0,14.069999999999936,28,46,0.0,14.259999999999991
P423,S75,8,1306.09,0.36999999999989086,0,1,0,0,1306.1799999999998,21.25999999999999,0,15.259999999999991,28,47,0.0,15.629999999999882
P423,S75,8,1306.44,0.3500000000001364,0,1,0,0,1306.53,21.610000000000127,0,16.62999999999988,28,48,0.0,16.980000000000018
P423,S75,8,1306.52,0.07999999999992724,0,1,0,0,1306.61,21.690000000000055,0,17.980000000000018,28,49,0.0,18.059999999999945
P423,S75,8,1306.64,0.12000000000011823,0,1,0,0,1306.73,21.810000000000173,0,19.059999999999945,28,50,0.0,19.180000000000064
P423,S75,8,1307.04,0.3999999999998636,0,1,0,0,1307.1299999999999,22.210000000000036,0,20.180000000000064,28,51,0.0,20.579999999999927
P423,S75,8,1307.48,0.44000000000005457,0,1,0,0,1307.57,22.65000000000009,0,21.579999999999927,28,52,0.0,22.019999999999982
P423,S75,8,1307.84,0.35999999999989996,0,1,0,0,1307.9299999999998,23.00999999999999,0,23.019999999999982,28,53,0.0,23.37999999999988
P423,S75,8,1307.97,0.13000000000010914,0,1,0,0,1308.06,23.1400000000001,0,24.37999999999988,28,54,0.0,24.50999999999999
P423,S75,8,1308.36,0.38999999999987267,0,1,0,0,1308.4499999999998,23.529999999999973,0,25.50999999999999,28,55,0.0,25.899999999999864
P423,S75,8,1310.08,1.7200000000000273,1,0,0,0,1310.1699999999998,25.25,0,0.0,29,55,1.5599999999999454,0.0
P423,S75,8,1310.32,0.2400000000000091,1,0,0,0,1310.4099999999999,25.49000000000001,1,0.0,30,55,1.7999999999999545,0.0
P423,S75,8,1310.58,0.2599999999999909,1,0,0,0,1310.6699999999998,25.75,2,0.0,31,55,2.0599999999999454,0.0
P423,S75,8,1310.7,0.12000000000011823,1,0,0,0,1310.79,25.87000000000012,3,0.0,32,55,2.1800000000000637,0.0
P423,S75,8,1310.82,0.11999999999989086,1,0,0,0,1310.9099999999999,25.99000000000001,4,0.0,33,55,2.2999999999999545,0.0
P423,S75,8,1311.01,0.19000000000005457,1,0,0,0,1311.1,26.180000000000064,5,0.0,34,55,2.490000000000009,0.0
P423,S75,8,1311.1,0.08999999999991815,1,0,0,0,1311.1899999999998,26.269999999999982,6,0.0,35,55,2.5799999999999272,0.0
P423,S75,8,1311.69,0.5900000000001455,1,0,0,0,1311.78,26.860000000000127,7,0.0,36,55,3.1700000000000728,0.0
P423,S75,8,1311.8,0.10999999999989996,1,0,0,0,1311.8899999999999,26.970000000000027,8,0.0,37,55,3.2799999999999727,0.0
P423,S75,8,1311.94,0.14000000000010004,1,0,0,0,1312.03,27.110000000000127,9,0.0,38,55,3.4200000000000728,0.0
P423,S75,8,1313.94,2.0,0,1,0,0,1314.03,29.110000000000127,0,0.0,38,56,0.0,0.0
P423,S75,8,1314.07,0.12999999999988177,0,1,0,0,1314.1599999999999,29.24000000000001,0,1.0,38,57,0.0,1.1299999999998818
P423,S75,8,1314.17,0.10000000000013642,0,1,0,0,1314.26,29.340000000000146,0,2.1299999999998818,38,58,0.0,2.230000000000018
P423,S75,8,1314.28,0.10999999999989996,0,1,0,0,1314.37,29.450000000000045,0,3.230000000000018,38,59,0.0,3.339999999999918
P423,S75,8,1314.55,0.2699999999999818,0,1,0,0,1314.6399999999999,29.720000000000027,0,4.339999999999918,38,60,0.0,4.6099999999999
P423,S75,8,1314.91,0.36000000000012733,0,1,0,0,1315.0,30.080000000000155,0,5.6099999999999,38,61,0.0,5.970000000000027
P423,S75,8,1315.27,0.35999999999989996,0,1,0,0,1315.36,30.440000000000055,0,6.970000000000027,38,62,0.0,7.329999999999927
P423,S75,8,1315.75,0.4800000000000182,0,1,0,0,1315.84,30.920000000000073,0,8.329999999999927,38,63,0.0,8.809999999999945
P423,S75,8,1315.93,0.18000000000006366,0,1,0,0,1316.02,31.100000000000136,0,9.809999999999945,38,64,0.0,9.990000000000009
P423,S75,8,1316.3,0.36999999999989086,0,1,0,0,1316.3899999999999,31.470000000000027,0,10.990000000000009,38,65,0.0,11.3599999999999
P423,S75,8,1316.44,0.14000000000010004,0,1,0,0,1316.53,31.610000000000127,0,12.3599999999999,38,66,0.0,12.5
P423,S75,8,1316.79,0.34999999999990905,0,1,0,0,1316.8799999999999,31.960000000000036,0,13.5,38,67,0.0,13.849999999999909
P423,S75,8,1316.91,0.12000000000011823,0,1,0,0,1317.0,32.080000000000155,0,14.849999999999909,38,68,0.0,14.970000000000027
P423,S75,8,1317.07,0.15999999999985448,0,1,0,0,1317.1599999999999,32.24000000000001,0,15.970000000000027,38,69,0.0,16.12999999999988
P423,S75,8,1317.46,0.39000000000010004,0,1,0,0,1317.55,32.63000000000011,0,17.12999999999988,38,70,0.0,17.519999999999982
P423,S75,8,1317.57,0.10999999999989996,0,1,0,0,1317.6599999999999,32.74000000000001,0,18.519999999999982,38,71,0.0,18.62999999999988
P423,S75,8,1317.94,0.37000000000011823,0,1,0,0,1318.03,33.11000000000013,0,19.62999999999988,38,72,0.0,20.0
P423,S75,8,1318.02,0.07999999999992724,0,1,0,0,1318.11,33.190000000000055,0,21.0,38,73,0.0,21.079999999999927
P423,S75,8,1318.46,0.44000000000005457,0,1,0,0,1318.55,33.63000000000011,0,22.079999999999927,38,74,0.0,22.519999999999982
P423,S75,8,1318.57,0.10999999999989996,0,1,0,0,1318.6599999999999,33.74000000000001,0,23.519999999999982,38,75,0.0,23.62999999999988
P423,S75,8,1320.36,1.7899999999999636,1,0,0,0,1320.4499999999998,35.52999999999997,0,0.0,39,75,3.4200000000000728,0.0
P423,S75,8,1320.59,0.2300000000000182,1,0,0,0,1320.6799999999998,35.75999999999999,1,0.0,40,75,3.650000000000091,0.0
P423,S75,8,1320.79,0.20000000000004547,1,0,0,0,1320.8799999999999,35.960000000000036,2,0.0,41,75,3.8500000000001364,0.0
P423,S75,8,1320.91,0.12000000000011823,1,0,0,0,1321.0,36.080000000000155,3,0.0,42,75,3.9700000000002547,0.0
P423,S75,8,1321.26,0.34999999999990905,1,0,0,0,1321.35,36.430000000000064,4,0.0,43,75,4.320000000000164,0.0
P423,S75,8,1321.43,0.17000000000007276,1,0,0,0,1321.52,36.600000000000136,5,0.0,44,75,4.4900000000002365,0.0
P423,S75,8,1321.58,0.14999999999986358,1,0,0,0,1321.6699999999998,36.75,6,0.0,45,75,4.6400000000001,0.0
P423,S75,8,1321.78,0.20000000000004547,1,0,0,0,1321.87,36.950000000000045,7,0.0,46,75,4.8400000000001455,0.0
