bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S103,7,12.63,12.63,0,1,0,0,12.63,12.63,0,0.0,0,1,0.0,0.0
P796,S103,7,12.74,0.10999999999999943,0,1,0,0,12.74,12.74,0,1.0,0,2,0.0,1.1099999999999994
P796,S103,7,13.04,0.29999999999999893,0,1,0,0,13.04,13.04,0,2.1099999999999994,0,3,0.0,2.4099999999999984
P796,S103,7,13.13,0.09000000000000163,0,1,0,0,13.13,13.13,0,3.4099999999999984,0,4,0.0,3.5
P796,S103,7,13.2,0.06999999999999851,0,1,0,0,13.2,13.2,0,4.5,0,5,0.0,4.5699999999999985
P796,S103,7,13.3,0.10000000000000142,0,1,0,0,13.3,13.3,0,5.5699999999999985,0,6,0.0,5.67
P796,S103,7,13.82,0.5199999999999996,0,1,0,0,13.82,13.82,0,6.67,0,7,0.0,7.1899999999999995
P796,S103,7,13.88,0.0600000000000005,0,1,0,0,13.88,13.88,0,8.19,0,8,0.0,8.25
P796,S103,7,13.99,0.10999999999999943,0,1,0,0,13.99,13.99,0,9.25,0,9,0.0,9.36
P796,S103,7,14.11,0.11999999999999922,0,1,0,0,14.11,14.11,0,10.36,0,10,0.0,10.479999999999999
P796,S103,7,14.19,0.08000000000000007,0,1,0,0,14.19,14.19,0,11.479999999999999,0,11,0.0,11.559999999999999
P796,S103,7,14.29,0.09999999999999964,0,1,0,0,14.29,14.29,0,12.559999999999999,0,12,0.0,12.659999999999998
P796,S103,7,14.75,0.46000000000000085,0,1,0,0,14.75,14.75,0,13.659999999999998,0,13,0.0,14.12
P796,S103,7,14.84,0.08999999999999986,0,1,0,0,14.84,14.84,0,15.12,0,14,0.0,15.209999999999999
P796,S103,7,15.02,0.17999999999999972,0,1,0,0,15.02,15.02,0,16.21,0,15,0.0,16.39
P796,S103,7,15.35,0.33000000000000007,0,1,0,0,15.35,15.35,0,17.39,0,16,0.0,17.72
P796,S103,7,15.4,0.05000000000000071,0,1,0,0,15.4,15.4,0,18.72,0,17,0.0,18.77
P796,S103,7,15.87,0.46999999999999886,0,1,0,0,15.87,15.87,0,19.77,0,18,0.0,20.24
P796,S103,7,15.94,0.07000000000000028,0,1,0,0,15.94,15.94,0,21.24,0,19,0.0,21.31
P796,S103,7,17.56,1.6199999999999992,0,1,0,0,17.56,17.56,0,22.31,0,20,0.0,23.93
P796,S103,7,20.05,2.490000000000002,1,0,0,0,20.05,20.05,0,0.0,1,20,0.0,0.0
P796,S103,7,20.33,0.2799999999999976,1,0,0,0,20.33,20.33,1,0.0,2,20,0.2799999999999976,0.0
