bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S66,5,1141.81,1141.81,1,0,0,0,1141.81,1141.81,0,0.0,1,0,0.0,0.0
P875,S66,5,1142.19,0.38000000000010914,1,0,0,0,1142.19,1142.19,1,0.0,2,0,0.38000000000010914,0.0
P875,S66,5,1142.58,0.38999999999987267,1,0,0,0,1142.58,1142.58,2,0.0,3,0,0.7699999999999818,0.0
P875,S66,5,1144.23,1.650000000000091,0,1,0,0,1144.23,1144.23,0,0.0,3,1,0.0,0.0
P875,S66,5,1144.54,0.30999999999994543,0,1,0,0,1144.54,1144.54,0,1.0,3,2,0.0,1.3099999999999454
P875,S66,5,1144.85,0.30999999999994543,0,1,0,0,1144.85,1144.85,0,2.3099999999999454,3,3,0.0,2.619999999999891
P875,S66,5,1144.85,0.30999999999994543,0,1,0,1,1145.1599999999999,0.0,0,3.619999999999891,3,0,0.0,0.30999999999994543
P875,S66,5,1149.41,4.560000000000173,0,1,0,0,1149.72,4.560000000000173,0,0.0,3,1,0.0,0.0
P875,S66,5,1149.7,0.2899999999999636,0,1,0,0,1150.01,4.850000000000136,0,1.0,3,2,0.0,1.2899999999999636
P875,S66,5,1150.03,0.32999999999992724,0,1,0,0,1150.34,5.180000000000064,0,2.2899999999999636,3,3,0.0,2.619999999999891
P875,S66,5,1150.35,0.31999999999993634,0,1,0,0,1150.6599999999999,5.5,0,3.619999999999891,3,4,0.0,3.939999999999827
P875,S66,5,1150.35,0.31999999999993634,0,1,0,1,1150.9799999999998,0.0,0,4.939999999999827,3,0,0.0,0.31999999999993634
P875,S66,5,1154.55,4.2000000000000455,0,1,0,0,1155.1799999999998,4.2000000000000455,0,0.0,3,1,0.0,0.0
P875,S66,5,1154.85,0.2999999999999545,0,1,0,0,1155.4799999999998,4.5,0,1.0,3,2,0.0,1.2999999999999545
P875,S66,5,1155.16,0.3100000000001728,0,1,0,0,1155.79,4.810000000000173,0,2.2999999999999545,3,3,0.0,2.6100000000001273
P875,S66,5,1155.81,0.6499999999998636,0,1,0,0,1156.4399999999998,5.460000000000036,0,3.6100000000001273,3,4,0.0,4.259999999999991
P875,S66,5,1156.12,0.30999999999994543,0,1,0,0,1156.7499999999998,5.769999999999982,0,5.259999999999991,3,5,0.0,5.569999999999936
P875,S66,5,1157.13,1.0100000000002183,0,1,0,0,1157.76,6.7800000000002,0,6.569999999999936,3,6,0.0,7.580000000000155
P875,S66,5,1157.7,0.5699999999999363,0,1,0,0,1158.33,7.350000000000136,0,8.580000000000155,3,7,0.0,9.150000000000091
P875,S66,5,1158.0,0.2999999999999545,0,1,0,0,1158.6299999999999,7.650000000000091,0,10.150000000000091,3,8,0.0,10.450000000000045
P875,S66,5,1158.31,0.30999999999994543,0,1,0,0,1158.9399999999998,7.960000000000036,0,11.450000000000045,3,9,0.0,11.759999999999991
P875,S66,5,1158.31,0.30999999999994543,0,1,0,1,1159.2499999999998,0.0,0,12.759999999999991,3,0,0.0,0.30999999999994543
P875,S66,5,1161.96,3.650000000000091,0,1,0,0,1162.8999999999999,3.650000000000091,0,0.0,3,1,0.0,0.0
P875,S66,5,1162.29,0.32999999999992724,0,1,0,0,1163.2299999999998,3.980000000000018,0,1.0,3,2,0.0,1.3299999999999272
P875,S66,5,1162.59,0.2999999999999545,0,1,0,0,1163.5299999999997,4.279999999999973,0,2.3299999999999272,3,3,0.0,2.6299999999998818
P875,S66,5,1163.9,1.3100000000001728,1,0,0,0,1164.84,5.5900000000001455,0,0.0,4,3,0.0,0.0
P875,S66,5,1164.19,0.2899999999999636,1,0,0,0,1165.1299999999999,5.880000000000109,1,0.0,5,3,0.2899999999999636,0.0
P875,S66,5,1164.5,0.30999999999994543,1,0,0,0,1165.4399999999998,6.190000000000055,2,0.0,6,3,0.599999999999909,0.0
P875,S66,5,1164.78,0.2799999999999727,1,0,0,0,1165.7199999999998,6.470000000000027,3,0.0,7,3,0.8799999999998818,0.0
P875,S66,5,1165.08,0.2999999999999545,1,0,0,0,1166.0199999999998,6.769999999999982,4,0.0,8,3,1.1799999999998363,0.0
P875,S66,5,1165.4,0.3200000000001637,1,0,0,0,1166.34,7.0900000000001455,5,0.0,9,3,1.5,0.0
P875,S66,5,1166.42,1.0199999999999818,0,1,0,0,1167.36,8.110000000000127,0,0.0,9,4,0.0,0.0
P875,S66,5,1166.71,0.2899999999999636,0,1,0,0,1167.6499999999999,8.400000000000091,0,1.0,9,5,0.0,1.2899999999999636
P875,S66,5,1167.02,0.30999999999994543,0,1,0,0,1167.9599999999998,8.710000000000036,0,2.2899999999999636,9,6,0.0,2.599999999999909
P875,S66,5,1167.35,0.32999999999992724,0,1,0,0,1168.2899999999997,9.039999999999964,0,3.599999999999909,9,7,0.0,3.9299999999998363
P875,S66,5,1167.35,0.32999999999992724,0,1,0,1,1168.6199999999997,0.0,0,4.929999999999836,9,0,0.0,0.32999999999992724
P875,S66,5,1171.49,4.1400000000001,0,1,0,0,1172.7599999999998,4.1400000000001,0,0.0,9,1,0.0,0.0
P875,S66,5,1171.8,0.30999999999994543,0,1,0,0,1173.0699999999997,4.4500000000000455,0,1.0,9,2,0.0,1.3099999999999454
P875,S66,5,1172.09,0.2899999999999636,0,1,0,0,1173.3599999999997,4.740000000000009,0,2.3099999999999454,9,3,0.0,2.599999999999909
P875,S66,5,1172.4,0.3100000000001728,0,1,0,0,1173.6699999999998,5.050000000000182,0,3.599999999999909,9,4,0.0,3.910000000000082
P875,S66,5,1172.71,0.30999999999994543,0,1,0,0,1173.9799999999998,5.360000000000127,0,4.910000000000082,9,5,0.0,5.220000000000027
