bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S88,3,2111.31,2111.31,0,1,0,0,2111.31,2111.31,0,0.0,0,1,0.0,0.0
P875,S88,3,2111.73,0.42000000000007276,0,1,0,0,2111.73,2111.73,0,1.0,0,2,0.0,1.4200000000000728
P875,S88,3,2112.13,0.40000000000009095,0,1,0,0,2112.13,2112.13,0,2.4200000000000728,0,3,0.0,2.8200000000001637
P875,S88,3,2112.55,0.42000000000007276,0,1,0,0,2112.55,2112.55,0,3.8200000000001637,0,4,0.0,4.2400000000002365
P875,S88,3,2112.92,0.36999999999989086,0,1,0,0,2112.92,2112.92,0,5.2400000000002365,0,5,0.0,5.610000000000127
P875,S88,3,2113.41,0.4899999999997817,0,1,0,0,2113.41,2113.41,0,6.610000000000127,0,6,0.0,7.099999999999909
P875,S88,3,2114.6,1.1900000000000546,0,1,0,0,2114.6,2114.6,0,8.099999999999909,0,7,0.0,9.289999999999964
P875,S88,3,2114.99,0.38999999999987267,0,1,0,0,2114.99,2114.99,0,10.289999999999964,0,8,0.0,10.679999999999836
P875,S88,3,2115.46,0.47000000000025466,0,1,0,0,2115.46,2115.46,0,11.679999999999836,0,9,0.0,12.150000000000091
P875,S88,3,2116.39,0.9299999999998363,0,1,0,0,2116.39,2116.39,0,13.150000000000091,0,10,0.0,14.079999999999927
P875,S88,3,2116.88,0.49000000000023647,0,1,0,0,2116.88,2116.88,0,15.079999999999927,0,11,0.0,15.570000000000164
P875,S88,3,2119.91,3.0299999999997453,0,1,0,0,2119.91,2119.91,0,16.570000000000164,0,12,0.0,19.59999999999991
P875,S88,3,2119.91,3.0299999999997453,0,1,0,1,2122.9399999999996,0.0,0,20.59999999999991,0,0,0.0,3.0299999999997453
P875,S88,3,2124.79,4.880000000000109,0,1,0,0,2127.8199999999997,4.880000000000109,0,0.0,0,1,0.0,0.0
P875,S88,3,2125.88,1.0900000000001455,0,1,0,0,2128.91,5.970000000000255,0,1.0,0,2,0.0,2.0900000000001455
P875,S88,3,2125.88,1.0900000000001455,0,1,0,1,2130.0,0.0,0,3.0900000000001455,0,0,0.0,1.0900000000001455
P875,S88,3,2129.63,3.75,0,1,0,0,2133.75,3.75,0,0.0,0,1,0.0,0.0
P875,S88,3,2130.0,0.36999999999989086,0,1,0,0,2134.12,4.119999999999891,0,1.0,0,2,0.0,1.3699999999998909
P875,S88,3,2130.47,0.4699999999997999,0,1,0,0,2134.5899999999997,4.589999999999691,0,2.369999999999891,0,3,0.0,2.8399999999996908
P875,S88,3,2130.89,0.42000000000007276,0,1,0,0,2135.0099999999998,5.0099999999997635,0,3.8399999999996908,0,4,0.0,4.2599999999997635
P875,S88,3,2132.72,1.8299999999999272,0,1,0,0,2136.8399999999997,6.839999999999691,0,5.2599999999997635,0,5,0.0,7.089999999999691
P875,S88,3,2133.09,0.3700000000003456,0,1,0,0,2137.21,7.210000000000036,0,8.08999999999969,0,6,0.0,8.460000000000036
P875,S88,3,2133.5,0.4099999999998545,0,1,0,0,2137.62,7.619999999999891,0,9.460000000000036,0,7,0.0,9.86999999999989
P875,S88,3,2133.88,0.38000000000010914,0,1,0,0,2138.0,8.0,0,10.86999999999989,0,8,0.0,11.25
P875,S88,3,2134.26,0.38000000000010914,0,1,0,0,2138.38,8.38000000000011,0,12.25,0,9,0.0,12.63000000000011
P875,S88,3,2135.89,1.6299999999996544,0,1,0,0,2140.0099999999998,10.009999999999764,0,13.63000000000011,0,10,0.0,15.259999999999764
P875,S88,3,2136.26,0.3700000000003456,0,1,0,0,2140.38,10.38000000000011,0,16.259999999999764,0,11,0.0,16.63000000000011
P875,S88,3,2136.68,0.419999999999618,0,1,0,0,2140.7999999999997,10.799999999999727,0,17.63000000000011,0,12,0.0,18.049999999999727
