bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S56,6,1907.11,1907.11,1,0,0,0,1907.11,1907.11,0,0.0,1,0,0.0,0.0
P498,S56,6,1907.52,0.41000000000008185,1,0,0,0,1907.52,1907.52,1,0.0,2,0,0.41000000000008185,0.0
P498,S56,6,1909.01,1.490000000000009,1,0,0,0,1909.01,1909.01,2,0.0,3,0,1.900000000000091,0.0
P498,S56,6,1910.99,1.9800000000000182,1,0,0,0,1910.99,1910.99,3,0.0,4,0,3.880000000000109,0.0
P498,S56,6,1911.87,0.8799999999998818,1,0,0,0,1911.87,1911.87,4,0.0,5,0,4.759999999999991,0.0
P498,S56,6,1914.68,2.810000000000173,0,1,0,0,1914.68,1914.68,0,0.0,5,1,0.0,0.0
P498,S56,6,1915.04,0.35999999999989996,0,1,0,0,1915.04,1915.04,0,1.0,5,2,0.0,1.3599999999999
P498,S56,6,1915.45,0.41000000000008185,0,1,0,0,1915.45,1915.45,0,2.3599999999999,5,3,0.0,2.769999999999982
P498,S56,6,1915.83,0.37999999999988177,0,1,0,0,1915.83,1915.83,0,3.769999999999982,5,4,0.0,4.149999999999864
P498,S56,6,1916.17,0.3400000000001455,0,1,0,0,1916.17,1916.17,0,5.149999999999864,5,5,0.0,5.490000000000009
P498,S56,6,1916.55,0.37999999999988177,0,1,0,0,1916.55,1916.55,0,6.490000000000009,5,6,0.0,6.869999999999891
P498,S56,6,1916.9,0.3500000000001364,0,1,0,0,1916.9,1916.9,0,7.869999999999891,5,7,0.0,8.220000000000027
P498,S56,6,1917.27,0.36999999999989086,0,1,0,0,1917.27,1917.27,0,9.220000000000027,5,8,0.0,9.589999999999918
P498,S56,6,1917.6,0.32999999999992724,0,1,0,0,1917.6,1917.6,0,10.589999999999918,5,9,0.0,10.919999999999845
P498,S56,6,1918.98,1.3800000000001091,0,1,0,0,1918.98,1918.98,0,11.919999999999845,5,10,0.0,13.299999999999955
P498,S56,6,1919.38,0.40000000000009095,0,1,0,0,1919.38,1919.38,0,14.299999999999955,5,11,0.0,14.700000000000045
P498,S56,6,1919.76,0.37999999999988177,0,1,0,0,1919.76,1919.76,0,15.700000000000045,5,12,0.0,16.079999999999927
P498,S56,6,1920.52,0.7599999999999909,0,1,0,0,1920.52,1920.52,0,17.079999999999927,5,13,0.0,17.839999999999918
P498,S56,6,1920.83,0.30999999999994543,0,1,0,0,1920.83,1920.83,0,18.839999999999918,5,14,0.0,19.149999999999864
P498,S56,6,1921.75,0.9200000000000728,0,1,0,0,1921.75,1921.75,0,20.149999999999864,5,15,0.0,21.069999999999936
P498,S56,6,1922.17,0.42000000000007276,0,1,0,0,1922.17,1922.17,0,22.069999999999936,5,16,0.0,22.49000000000001
P498,S56,6,1923.23,1.0599999999999454,0,1,0,0,1923.23,1923.23,0,23.49000000000001,5,17,0.0,24.549999999999955
P498,S56,6,1924.61,1.3799999999998818,0,1,0,0,1924.61,1924.61,0,25.549999999999955,5,18,0.0,26.929999999999836
P498,S56,6,1924.99,0.38000000000010914,0,1,0,0,1924.99,1924.99,0,27.929999999999836,5,19,0.0,28.309999999999945
P498,S56,6,1926.19,1.2000000000000455,0,1,0,0,1926.19,1926.19,0,29.309999999999945,5,20,0.0,30.50999999999999
P498,S56,6,1926.64,0.4500000000000455,0,1,0,0,1926.64,1926.64,0,31.50999999999999,5,21,0.0,31.960000000000036
P498,S56,6,1927.54,0.8999999999998636,0,1,0,0,1927.54,1927.54,0,32.960000000000036,5,22,0.0,33.8599999999999
P498,S56,6,1927.92,0.38000000000010914,0,1,0,0,1927.92,1927.92,0,34.8599999999999,5,23,0.0,35.24000000000001
P498,S56,6,1928.35,0.4299999999998363,0,1,0,0,1928.35,1928.35,0,36.24000000000001,5,24,0.0,36.669999999999845
P498,S56,6,1928.76,0.41000000000008185,0,1,0,0,1928.76,1928.76,0,37.669999999999845,5,25,0.0,38.07999999999993
P498,S56,6,1928.76,0.41000000000008185,0,1,0,1,1929.17,0.0,0,39.07999999999993,5,0,0.0,0.41000000000008185
P498,S56,6,1934.8,6.039999999999964,0,1,0,0,1935.21,6.039999999999964,0,0.0,5,1,0.0,0.0
P498,S56,6,1935.18,0.38000000000010914,0,1,0,0,1935.5900000000001,6.420000000000073,0,1.0,5,2,0.0,1.3800000000001091
