bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,1,62.23,0.769999999999996,1,0,0,0,6.029999999999994,69.54,5,0.0,6,5,4.530000000000001,0.0
P498,S90,1,62.23,0.769999999999996,1,0,1,0,0.0,70.31,6,0.0,0,5,0.769999999999996,0.0
P498,S90,1,68.75,6.520000000000003,1,0,0,0,6.520000000000003,76.83000000000001,0,0.0,1,5,0.769999999999996,0.0
P498,S90,1,69.09,0.3400000000000034,1,0,0,0,6.8600000000000065,77.17000000000002,1,0.0,2,5,1.1099999999999994,0.0
P498,S90,1,69.42,0.3299999999999983,1,0,0,0,7.190000000000005,77.50000000000001,2,0.0,3,5,1.4399999999999977,0.0
P498,S90,1,69.73,0.3100000000000023,1,0,0,0,7.500000000000007,77.81000000000002,3,0.0,4,5,1.75,0.0
P498,S90,1,70.17,0.4399999999999977,1,0,0,0,7.940000000000005,78.25000000000001,4,0.0,5,5,2.1899999999999977,0.0
P498,S90,1,71.14,0.9699999999999989,1,0,0,0,8.910000000000004,79.22000000000001,5,0.0,6,5,3.1599999999999966,0.0
P498,S90,1,71.43,0.29000000000000625,1,0,0,0,9.20000000000001,79.51000000000002,6,0.0,7,5,3.450000000000003,0.0
P498,S90,1,71.83,0.3999999999999915,1,0,0,0,9.600000000000001,79.91000000000001,7,0.0,8,5,3.8499999999999943,0.0
P498,S90,1,72.21,0.37999999999999545,1,0,0,0,9.979999999999997,80.29,8,0.0,9,5,4.22999999999999,0.0
P498,S90,1,73.02,0.8100000000000023,1,0,0,0,10.79,81.10000000000001,9,0.0,10,5,5.039999999999992,0.0
P498,S90,1,74.87,1.8500000000000085,1,0,0,0,12.640000000000008,82.95000000000002,10,0.0,11,5,6.890000000000001,0.0
P498,S90,1,75.22,0.3499999999999943,1,0,0,0,12.990000000000002,83.30000000000001,11,0.0,12,5,7.239999999999995,0.0
P498,S90,1,76.32,1.0999999999999943,1,0,0,0,14.089999999999996,84.4,12,0.0,13,5,8.33999999999999,0.0
P498,S90,1,76.78,0.46000000000000796,1,0,0,0,14.550000000000004,84.86000000000001,13,0.0,14,5,8.799999999999997,0.0
P498,S90,1,77.68,0.9000000000000057,1,0,0,0,15.45000000000001,85.76000000000002,14,0.0,15,5,9.700000000000003,0.0
P498,S90,1,78.29,0.6099999999999994,1,0,0,0,16.06000000000001,86.37000000000002,15,0.0,16,5,10.310000000000002,0.0
P498,S90,1,80.99,2.6999999999999886,1,0,0,0,18.759999999999998,89.07000000000001,16,0.0,17,5,13.009999999999991,0.0
P498,S90,1,81.36,0.37000000000000455,1,0,0,0,19.130000000000003,89.44000000000001,17,0.0,18,5,13.379999999999995,0.0
P498,S90,1,82.19,0.8299999999999983,1,0,0,0,19.96,90.27000000000001,18,0.0,19,5,14.209999999999994,0.0
P498,S90,1,83.57,1.3799999999999955,0,1,0,0,21.339999999999996,91.65,0,0.0,19,6,0.0,0.0
P498,S90,1,83.91,0.3400000000000034,0,1,0,0,21.68,91.99000000000001,0,1.0,19,7,0.0,1.3400000000000034
P498,S90,1,84.23,0.3200000000000074,0,1,0,0,22.000000000000007,92.31000000000002,0,2.3400000000000034,19,8,0.0,2.660000000000011
P498,S90,1,84.6,0.36999999999999034,0,1,0,0,22.369999999999997,92.68,0,3.660000000000011,19,9,0.0,4.030000000000001
P498,S90,1,85.0,0.4000000000000057,0,1,0,0,22.770000000000003,93.08000000000001,0,5.030000000000001,19,10,0.0,5.430000000000007
P498,S90,1,85.75,0.75,0,1,0,0,23.520000000000003,93.83000000000001,0,6.430000000000007,19,11,0.0,7.180000000000007
P498,S90,1,86.07,0.3199999999999932,0,1,0,0,23.839999999999996,94.15,0,8.180000000000007,19,12,0.0,8.5
P498,S90,1,86.98,0.9100000000000108,0,1,0,0,24.750000000000007,95.06000000000002,0,9.5,19,13,0.0,10.41000000000001
P498,S90,1,86.98,0.9100000000000108,0,1,0,1,25.660000000000018,0.0,0,11.41000000000001,19,0,0.0,0.9100000000000108
P498,S90,1,92.2,5.219999999999999,0,1,0,0,30.880000000000017,5.219999999999999,0,0.0,19,1,0.0,0.0
P498,S90,1,92.55,0.3499999999999943,0,1,0,0,31.23000000000001,5.569999999999993,0,1.0,19,2,0.0,1.3499999999999943
P498,S90,1,92.93,0.38000000000000966,0,1,0,0,31.61000000000002,5.950000000000003,0,2.3499999999999943,19,3,0.0,2.730000000000004
P498,S90,1,92.93,0.38000000000000966,0,1,0,1,31.99000000000003,0.0,0,3.730000000000004,19,0,0.0,0.38000000000000966
P498,S90,1,97.1,4.1699999999999875,0,1,0,0,36.16000000000002,4.1699999999999875,0,0.0,19,1,0.0,0.0
P498,S90,1,97.41,0.3100000000000023,0,1,0,0,36.47000000000002,4.47999999999999,0,1.0,19,2,0.0,1.3100000000000023
P498,S90,1,97.74,0.3299999999999983,0,1,0,0,36.80000000000002,4.809999999999988,0,2.3100000000000023,19,3,0.0,2.6400000000000006
P498,S90,1,98.09,0.3500000000000085,0,1,0,0,37.15000000000003,5.159999999999997,0,3.6400000000000006,19,4,0.0,3.990000000000009
P498,S90,1,98.52,0.4299999999999926,0,1,0,0,37.58000000000002,5.589999999999989,0,4.990000000000009,19,5,0.0,5.420000000000002
P498,S90,1,98.89,0.37000000000000455,0,1,0,0,37.950000000000024,5.959999999999994,0,6.420000000000002,19,6,0.0,6.790000000000006
P498,S90,1,98.89,0.37000000000000455,0,1,0,1,38.32000000000003,0.0,0,7.790000000000006,19,0,0.0,0.37000000000000455
P498,S90,1,102.63,3.739999999999995,0,1,0,0,42.060000000000024,3.739999999999995,0,0.0,19,1,0.0,0.0
P498,S90,1,102.96,0.3299999999999983,0,1,0,0,42.39000000000002,4.069999999999993,0,1.0,19,2,0.0,1.3299999999999983
P498,S90,1,103.31,0.3500000000000085,0,1,0,0,42.74000000000003,4.420000000000002,0,2.3299999999999983,19,3,0.0,2.680000000000007
P498,S90,1,103.31,0.3500000000000085,0,1,0,1,43.09000000000004,0.0,0,3.680000000000007,19,0,0.0,0.3500000000000085
P498,S90,1,109.16,5.849999999999994,0,1,0,0,48.94000000000003,5.849999999999994,0,0.0,19,1,0.0,0.0
P498,S90,1,109.47,0.3100000000000023,0,1,0,0,49.250000000000036,6.159999999999997,0,1.0,19,2,0.0,1.3100000000000023
P498,S90,1,110.24,0.769999999999996,0,1,0,0,50.02000000000003,6.929999999999993,0,2.3100000000000023,19,3,0.0,3.0799999999999983
P498,S90,1,111.59,1.3500000000000085,0,1,0,0,51.37000000000004,8.280000000000001,0,4.079999999999998,19,4,0.0,5.430000000000007
P498,S90,1,111.93,0.3400000000000034,0,1,0,0,51.71000000000004,8.620000000000005,0,6.430000000000007,19,5,0.0,6.77000000000001
P498,S90,1,112.35,0.4199999999999875,0,1,0,0,52.13000000000003,9.039999999999992,0,7.77000000000001,19,6,0.0,8.189999999999998
P498,S90,1,113.66,1.3100000000000023,1,0,0,0,53.44000000000003,10.349999999999994,0,0.0,20,6,0.0,0.0
P498,S90,1,113.94,0.28000000000000114,1,0,0,0,53.720000000000034,10.629999999999995,1,0.0,21,6,0.28000000000000114,0.0
P498,S90,1,114.23,0.29000000000000625,1,0,0,0,54.01000000000004,10.920000000000002,2,0.0,22,6,0.5700000000000074,0.0
P498,S90,1,114.5,0.269999999999996,1,0,0,0,54.28000000000004,11.189999999999998,3,0.0,23,6,0.8400000000000034,0.0
P498,S90,1,115.91,1.4099999999999966,1,0,0,0,55.69000000000003,12.599999999999994,4,0.0,24,6,2.25,0.0
P498,S90,1,115.91,1.4099999999999966,1,0,1,0,0.0,14.009999999999991,5,0.0,0,6,1.4099999999999966,0.0
P498,S90,1,119.73,3.8200000000000074,1,0,0,0,3.8200000000000074,17.83,0,0.0,1,6,1.4099999999999966,0.0
P498,S90,1,120.04,0.3100000000000023,1,0,0,0,4.13000000000001,18.14,1,0.0,2,6,1.7199999999999989,0.0
P498,S90,1,120.33,0.28999999999999204,1,0,0,0,4.420000000000002,18.429999999999993,2,0.0,3,6,2.009999999999991,0.0
P498,S90,1,120.61,0.28000000000000114,1,0,0,0,4.700000000000003,18.709999999999994,3,0.0,4,6,2.289999999999992,0.0
P498,S90,1,120.95,0.3400000000000034,1,0,0,0,5.040000000000006,19.049999999999997,4,0.0,5,6,2.6299999999999955,0.0
P498,S90,1,121.36,0.4099999999999966,1,0,0,0,5.450000000000003,19.459999999999994,5,0.0,6,6,3.039999999999992,0.0
P498,S90,1,121.73,0.37000000000000455,1,0,0,0,5.820000000000007,19.83,6,0.0,7,6,3.4099999999999966,0.0
P498,S90,1,122.78,1.0499999999999972,1,0,0,0,6.8700000000000045,20.879999999999995,7,0.0,8,6,4.459999999999994,0.0
P498,S90,1,123.18,0.4000000000000057,1,0,0,0,7.27000000000001,21.28,8,0.0,9,6,4.859999999999999,0.0
P498,S90,1,123.56,0.37999999999999545,1,0,0,0,7.650000000000006,21.659999999999997,9,0.0,10,6,5.239999999999995,0.0
P498,S90,1,124.67,1.1099999999999994,1,0,0,0,8.760000000000005,22.769999999999996,10,0.0,11,6,6.349999999999994,0.0
P498,S90,1,125.3,0.6299999999999955,1,0,0,0,9.39,23.39999999999999,11,0.0,12,6,6.97999999999999,0.0
P498,S90,1,125.57,0.269999999999996,1,0,0,0,9.659999999999997,23.669999999999987,12,0.0,13,6,7.249999999999986,0.0
P498,S90,1,127.49,1.9200000000000017,0,1,0,0,11.579999999999998,25.58999999999999,0,0.0,13,7,0.0,0.0
P498,S90,1,128.06,0.5700000000000074,0,1,0,0,12.150000000000006,26.159999999999997,0,1.0,13,8,0.0,1.5700000000000074
P498,S90,1,128.36,0.30000000000001137,0,1,0,0,12.450000000000017,26.460000000000008,0,2.5700000000000074,13,9,0.0,2.8700000000000188
P498,S90,1,128.72,0.3599999999999852,0,1,0,0,12.810000000000002,26.819999999999993,0,3.8700000000000188,13,10,0.0,4.230000000000004
P498,S90,1,129.05,0.3300000000000125,0,1,0,0,13.140000000000015,27.150000000000006,0,5.230000000000004,13,11,0.0,5.5600000000000165
P498,S90,1,129.05,0.3300000000000125,0,1,0,1,13.470000000000027,0.0,0,6.5600000000000165,13,0,0.0,0.3300000000000125
P498,S90,1,132.78,3.7299999999999898,0,1,0,0,17.200000000000017,3.7299999999999898,0,0.0,13,1,0.0,0.0
P498,S90,1,133.13,0.3499999999999943,0,1,0,0,17.55000000000001,4.079999999999984,0,1.0,13,2,0.0,1.3499999999999943
P498,S90,1,133.5,0.37000000000000455,0,1,0,0,17.920000000000016,4.449999999999989,0,2.3499999999999943,13,3,0.0,2.719999999999999
P498,S90,1,134.65,1.1500000000000057,0,1,0,0,19.07000000000002,5.599999999999994,0,3.719999999999999,13,4,0.0,4.8700000000000045
P498,S90,1,135.04,0.38999999999998636,0,1,0,0,19.460000000000008,5.989999999999981,0,5.8700000000000045,13,5,0.0,6.259999999999991
P498,S90,1,136.42,1.3799999999999955,1,0,0,0,20.840000000000003,7.369999999999976,0,0.0,14,5,0.0,0.0
P498,S90,1,136.72,0.30000000000001137,1,0,0,0,21.140000000000015,7.6699999999999875,1,0.0,15,5,0.30000000000001137,0.0
P498,S90,1,137.01,0.28999999999999204,1,0,0,0,21.430000000000007,7.9599999999999795,2,0.0,16,5,0.5900000000000034,0.0
P498,S90,1,137.29,0.28000000000000114,1,0,0,0,21.710000000000008,8.23999999999998,3,0.0,17,5,0.8700000000000045,0.0
P498,S90,1,137.62,0.3300000000000125,1,0,0,0,22.04000000000002,8.569999999999993,4,0.0,18,5,1.200000000000017,0.0
P498,S90,1,137.62,0.3300000000000125,1,0,1,0,0.0,8.900000000000006,5,0.0,0,5,0.3300000000000125,0.0
