bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S62,7,2143.95,2143.95,1,0,0,0,2143.95,2143.95,0,0.0,1,0,0.0,0.0
P796,S62,7,2144.3,0.3500000000003638,1,0,0,0,2144.3,2144.3,1,0.0,2,0,0.3500000000003638,0.0
P796,S62,7,2144.59,0.2899999999999636,1,0,0,0,2144.59,2144.59,2,0.0,3,0,0.6400000000003274,0.0
P796,S62,7,2144.97,0.3799999999996544,1,0,0,0,2144.97,2144.97,3,0.0,4,0,1.0199999999999818,0.0
P796,S62,7,2145.55,0.580000000000382,1,0,0,0,2145.55,2145.55,4,0.0,5,0,1.6000000000003638,0.0
P796,S62,7,2146.11,0.5599999999999454,1,0,0,0,2146.11,2146.11,5,0.0,6,0,2.1600000000003092,0.0
P796,S62,7,2147.48,1.3699999999998909,0,1,0,0,2147.48,2147.48,0,0.0,6,1,0.0,0.0
P796,S62,7,2147.57,0.09000000000014552,0,1,0,0,2147.57,2147.57,0,1.0,6,2,0.0,1.0900000000001455
P796,S62,7,2147.66,0.08999999999969077,0,1,0,0,2147.66,2147.66,0,2.0900000000001455,6,3,0.0,2.1799999999998363
P796,S62,7,2147.77,0.11000000000012733,0,1,0,0,2147.77,2147.77,0,3.1799999999998363,6,4,0.0,3.2899999999999636
P796,S62,7,2147.88,0.11000000000012733,0,1,0,0,2147.88,2147.88,0,4.289999999999964,6,5,0.0,4.400000000000091
P796,S62,7,2147.99,0.10999999999967258,0,1,0,0,2147.99,2147.99,0,5.400000000000091,6,6,0.0,5.5099999999997635
P796,S62,7,2148.1,0.11000000000012733,0,1,0,0,2148.1,2148.1,0,6.5099999999997635,6,7,0.0,6.619999999999891
P796,S62,7,2148.21,0.11000000000012733,0,1,0,0,2148.21,2148.21,0,7.619999999999891,6,8,0.0,7.730000000000018
P796,S62,7,2148.31,0.09999999999990905,0,1,0,0,2148.31,2148.31,0,8.730000000000018,6,9,0.0,8.829999999999927
P796,S62,7,2148.41,0.09999999999990905,0,1,0,0,2148.41,2148.41,0,9.829999999999927,6,10,0.0,9.929999999999836
P796,S62,7,2148.51,0.1000000000003638,0,1,0,0,2148.51,2148.51,0,10.929999999999836,6,11,0.0,11.0300000000002
P796,S62,7,2148.62,0.10999999999967258,0,1,0,0,2148.62,2148.62,0,12.0300000000002,6,12,0.0,12.139999999999873
P796,S62,7,2148.72,0.09999999999990905,0,1,0,0,2148.72,2148.72,0,13.139999999999873,6,13,0.0,13.239999999999782
P796,S62,7,2148.85,0.13000000000010914,0,1,0,0,2148.85,2148.85,0,14.239999999999782,6,14,0.0,14.36999999999989
P796,S62,7,2148.99,0.13999999999987267,0,1,0,0,2148.99,2148.99,0,15.36999999999989,6,15,0.0,15.509999999999764
P796,S62,7,2149.18,0.19000000000005457,0,1,0,0,2149.18,2149.18,0,16.509999999999764,6,16,0.0,16.699999999999818
P796,S62,7,2149.41,0.2300000000000182,0,1,0,0,2149.41,2149.41,0,17.699999999999818,6,17,0.0,17.929999999999836
P796,S62,7,2149.49,0.07999999999992724,0,1,0,0,2149.49,2149.49,0,18.929999999999836,6,18,0.0,19.009999999999764
P796,S62,7,2149.62,0.13000000000010914,0,1,0,0,2149.62,2149.62,0,20.009999999999764,6,19,0.0,20.139999999999873
P796,S62,7,2149.74,0.11999999999989086,0,1,0,0,2149.74,2149.74,0,21.139999999999873,6,20,0.0,21.259999999999764
P796,S62,7,2149.86,0.12000000000034561,0,1,0,0,2149.86,2149.86,0,22.259999999999764,6,21,0.0,22.38000000000011
P796,S62,7,2150.05,0.19000000000005457,0,1,0,0,2150.05,2150.05,0,23.38000000000011,6,22,0.0,23.570000000000164
P796,S62,7,2150.25,0.1999999999998181,0,1,0,0,2150.25,2150.25,0,24.570000000000164,6,23,0.0,24.769999999999982
P796,S62,7,2150.47,0.2199999999997999,0,1,0,0,2150.47,2150.47,0,25.769999999999982,6,24,0.0,25.98999999999978
P796,S62,7,2150.61,0.14000000000032742,0,1,0,0,2150.61,2150.61,0,26.98999999999978,6,25,0.0,27.13000000000011
P796,S62,7,2150.92,0.30999999999994543,0,1,0,0,2150.92,2150.92,0,28.13000000000011,6,26,0.0,28.440000000000055
P796,S62,7,2151.06,0.13999999999987267,0,1,0,0,2151.06,2151.06,0,29.440000000000055,6,27,0.0,29.579999999999927
P796,S62,7,2151.39,0.32999999999992724,0,1,0,0,2151.39,2151.39,0,30.579999999999927,6,28,0.0,30.909999999999854
P796,S62,7,2151.84,0.45000000000027285,0,1,0,0,2151.84,2151.84,0,31.909999999999854,6,29,0.0,32.36000000000013
P796,S62,7,2151.98,0.13999999999987267,0,1,0,0,2151.98,2151.98,0,33.36000000000013,6,30,0.0,33.5
P796,S62,7,2152.27,0.2899999999999636,0,1,0,0,2152.27,2152.27,0,34.5,6,31,0.0,34.789999999999964
P796,S62,7,2152.38,0.11000000000012733,0,1,0,0,2152.38,2152.38,0,35.789999999999964,6,32,0.0,35.90000000000009
P796,S62,7,2153.77,1.3899999999998727,1,0,0,0,2153.77,2153.77,0,0.0,7,32,2.1600000000003092,0.0
P796,S62,7,2154.1,0.32999999999992724,1,0,0,0,2154.1,2154.1,1,0.0,8,32,2.4900000000002365,0.0
P796,S62,7,2154.5,0.40000000000009095,1,0,0,0,2154.5,2154.5,2,0.0,9,32,2.8900000000003274,0.0
P796,S62,7,2154.61,0.11000000000012733,1,0,0,0,2154.61,2154.61,3,0.0,10,32,3.0000000000004547,0.0
P796,S62,7,2155.55,0.9400000000000546,1,0,0,0,2155.55,2155.55,4,0.0,11,32,3.9400000000005093,0.0
P796,S62,7,2155.55,0.9400000000000546,1,0,1,0,0.0,2156.4900000000002,5,0.0,0,32,0.9400000000000546,0.0
P796,S62,7,2155.65,0.09999999999990905,1,0,0,0,0.09999999999990905,2156.59,0,0.0,1,32,0.9400000000000546,0.0
P796,S62,7,2160.56,4.9099999999998545,1,0,0,0,5.0099999999997635,2161.5,1,0.0,2,32,5.849999999999909,0.0
P796,S62,7,2161.34,0.7800000000002001,1,0,0,0,5.789999999999964,2162.28,2,0.0,3,32,6.630000000000109,0.0
P796,S62,7,2162.62,1.2799999999997453,0,1,0,0,7.069999999999709,2163.56,0,0.0,3,33,0.0,0.0
