bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S74,2,5.02,5.02,1,0,0,0,5.02,5.02,0,0.0,1,0,0.0,0.0
P423,S74,2,5.11,0.09000000000000075,1,0,0,0,5.11,5.11,1,0.0,2,0,0.09000000000000075,0.0
P423,S74,2,5.21,0.09999999999999964,1,0,0,0,5.21,5.21,2,0.0,3,0,0.1900000000000004,0.0
P423,S74,2,5.57,0.3600000000000003,1,0,0,0,5.57,5.57,3,0.0,4,0,0.5500000000000007,0.0
P423,S74,2,5.7,0.1299999999999999,1,0,0,0,5.7,5.7,4,0.0,5,0,0.6800000000000006,0.0
P423,S74,2,8.16,2.46,1,0,0,0,8.16,8.16,5,0.0,6,0,3.1400000000000006,0.0
P423,S74,2,8.25,0.08999999999999986,1,0,0,0,8.25,8.25,6,0.0,7,0,3.2300000000000004,0.0
P423,S74,2,8.35,0.09999999999999964,1,0,0,0,8.35,8.35,7,0.0,8,0,3.33,0.0
P423,S74,2,10.6,2.25,0,1,0,0,10.6,10.6,0,0.0,8,1,0.0,0.0
P423,S74,2,10.68,0.08000000000000007,0,1,0,0,10.68,10.68,0,1.0,8,2,0.0,1.08
P423,S74,2,10.82,0.14000000000000057,0,1,0,0,10.82,10.82,0,2.08,8,3,0.0,2.2200000000000006
P423,S74,2,10.92,0.09999999999999964,0,1,0,0,10.92,10.92,0,3.2200000000000006,8,4,0.0,3.3200000000000003
P423,S74,2,11.04,0.11999999999999922,0,1,0,0,11.04,11.04,0,4.32,8,5,0.0,4.4399999999999995
P423,S74,2,11.17,0.13000000000000078,0,1,0,0,11.17,11.17,0,5.4399999999999995,8,6,0.0,5.57
P423,S74,2,11.56,0.39000000000000057,0,1,0,0,11.56,11.56,0,6.57,8,7,0.0,6.960000000000001
P423,S74,2,11.69,0.129999999999999,0,1,0,0,11.69,11.69,0,7.960000000000001,8,8,0.0,8.09
P423,S74,2,12.02,0.33000000000000007,0,1,0,0,12.02,12.02,0,9.09,8,9,0.0,9.42
P423,S74,2,12.08,0.0600000000000005,0,1,0,0,12.08,12.08,0,10.42,8,10,0.0,10.48
P423,S74,2,12.2,0.11999999999999922,0,1,0,0,12.2,12.2,0,11.48,8,11,0.0,11.6
P423,S74,2,12.2,0.11999999999999922,0,1,0,1,12.319999999999999,0.0,0,12.6,8,0,0.0,0.11999999999999922
P423,S74,2,15.89,3.6900000000000013,0,1,0,0,16.009999999999998,3.6900000000000013,0,0.0,8,1,0.0,0.0
P423,S74,2,16.03,0.14000000000000057,0,1,0,0,16.15,3.830000000000002,0,1.0,8,2,0.0,1.1400000000000006
P423,S74,2,16.24,0.2099999999999973,0,1,0,0,16.359999999999996,4.039999999999999,0,2.1400000000000006,8,3,0.0,2.349999999999998
P423,S74,2,16.45,0.21000000000000085,0,1,0,0,16.569999999999997,4.25,0,3.349999999999998,8,4,0.0,3.5599999999999987
P423,S74,2,16.71,0.26000000000000156,0,1,0,0,16.83,4.510000000000002,0,4.559999999999999,8,5,0.0,4.82
P423,S74,2,17.03,0.3200000000000003,0,1,0,0,17.15,4.830000000000002,0,5.82,8,6,0.0,6.140000000000001
P423,S74,2,17.36,0.3299999999999983,0,1,0,0,17.479999999999997,5.16,0,7.140000000000001,8,7,0.0,7.469999999999999
P423,S74,2,17.69,0.33000000000000185,0,1,0,0,17.81,5.490000000000002,0,8.469999999999999,8,8,0.0,8.8
P423,S74,2,18.13,0.4399999999999977,0,1,0,0,18.249999999999996,5.93,0,9.8,8,9,0.0,10.239999999999998
P423,S74,2,18.42,0.2900000000000027,0,1,0,0,18.54,6.220000000000002,0,11.239999999999998,8,10,0.0,11.530000000000001
