bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S91,0,517.99,517.99,0,1,0,0,517.99,517.99,0,0.0,0,1,0.0,0.0
P796,S91,0,518.19,0.20000000000004547,0,1,0,0,518.19,518.19,0,1.0,0,2,0.0,1.2000000000000455
P796,S91,0,518.29,0.09999999999990905,0,1,0,0,518.29,518.29,0,2.2000000000000455,0,3,0.0,2.2999999999999545
P796,S91,0,518.54,0.25,0,1,0,0,518.54,518.54,0,3.2999999999999545,0,4,0.0,3.5499999999999545
P796,S91,0,518.74,0.20000000000004547,0,1,0,0,518.74,518.74,0,4.5499999999999545,0,5,0.0,4.75
P796,S91,0,518.85,0.11000000000001364,0,1,0,0,518.85,518.85,0,5.75,0,6,0.0,5.860000000000014
P796,S91,0,519.0,0.14999999999997726,0,1,0,0,519.0,519.0,0,6.860000000000014,0,7,0.0,7.009999999999991
P796,S91,0,519.16,0.15999999999996817,0,1,0,0,519.16,519.16,0,8.009999999999991,0,8,0.0,8.169999999999959
P796,S91,0,519.42,0.2599999999999909,0,1,0,0,519.42,519.42,0,9.169999999999959,0,9,0.0,9.42999999999995
P796,S91,0,519.72,0.3000000000000682,0,1,0,0,519.72,519.72,0,10.42999999999995,0,10,0.0,10.730000000000018
P796,S91,0,519.91,0.18999999999994088,0,1,0,0,519.91,519.91,0,11.730000000000018,0,11,0.0,11.919999999999959
P796,S91,0,520.24,0.3300000000000409,0,1,0,0,520.24,520.24,0,12.919999999999959,0,12,0.0,13.25
P796,S91,0,520.5,0.2599999999999909,0,1,0,0,520.5,520.5,0,14.25,0,13,0.0,14.509999999999991
P796,S91,0,520.8,0.2999999999999545,0,1,0,0,520.8,520.8,0,15.509999999999991,0,14,0.0,15.809999999999945
P796,S91,0,521.6,0.8000000000000682,0,1,0,0,521.6,521.6,0,16.809999999999945,0,15,0.0,17.610000000000014
P796,S91,0,521.85,0.25,0,1,0,0,521.85,521.85,0,18.610000000000014,0,16,0.0,18.860000000000014
P796,S91,0,522.03,0.17999999999994998,0,1,0,0,522.03,522.03,0,19.860000000000014,0,17,0.0,20.039999999999964
P796,S91,0,522.32,0.2900000000000773,0,1,0,0,522.32,522.32,0,21.039999999999964,0,18,0.0,21.33000000000004
P796,S91,0,522.58,0.2599999999999909,0,1,0,0,522.58,522.58,0,22.33000000000004,0,19,0.0,22.590000000000032
P796,S91,0,522.79,0.2099999999999227,0,1,0,0,522.79,522.79,0,23.590000000000032,0,20,0.0,23.799999999999955
P796,S91,0,523.02,0.2300000000000182,0,1,0,0,523.02,523.02,0,24.799999999999955,0,21,0.0,25.029999999999973
P796,S91,0,523.69,0.6700000000000728,0,1,0,0,523.69,523.69,0,26.029999999999973,0,22,0.0,26.700000000000045
P796,S91,0,524.03,0.33999999999991815,0,1,0,0,524.03,524.03,0,27.700000000000045,0,23,0.0,28.039999999999964
P796,S91,0,524.19,0.16000000000008185,0,1,0,0,524.19,524.19,0,29.039999999999964,0,24,0.0,29.200000000000045
P796,S91,0,524.45,0.2599999999999909,0,1,0,0,524.45,524.45,0,30.200000000000045,0,25,0.0,30.460000000000036
P796,S91,0,524.53,0.07999999999992724,0,1,0,0,524.53,524.53,0,31.460000000000036,0,26,0.0,31.539999999999964
P796,S91,0,524.66,0.12999999999999545,0,1,0,0,524.66,524.66,0,32.539999999999964,0,27,0.0,32.66999999999996
P796,S91,0,524.98,0.32000000000005,0,1,0,0,524.98,524.98,0,33.66999999999996,0,28,0.0,33.99000000000001
P796,S91,0,525.07,0.09000000000003183,0,1,0,0,525.07,525.07,0,34.99000000000001,0,29,0.0,35.08000000000004
P796,S91,0,525.4,0.32999999999992724,0,1,0,0,525.4,525.4,0,36.08000000000004,0,30,0.0,36.40999999999997
P796,S91,0,525.48,0.08000000000004093,0,1,0,0,525.48,525.48,0,37.40999999999997,0,31,0.0,37.49000000000001
P796,S91,0,526.66,1.17999999999995,1,0,0,0,526.66,526.66,0,0.0,1,31,0.0,0.0
P796,S91,0,526.9,0.2400000000000091,1,0,0,0,526.9,526.9,1,0.0,2,31,0.2400000000000091,0.0
P796,S91,0,527.18,0.2799999999999727,1,0,0,0,527.18,527.18,2,0.0,3,31,0.5199999999999818,0.0
P796,S91,0,527.46,0.2800000000000864,1,0,0,0,527.46,527.46,3,0.0,4,31,0.8000000000000682,0.0
P796,S91,0,527.74,0.2799999999999727,1,0,0,0,527.74,527.74,4,0.0,5,31,1.080000000000041,0.0
P796,S91,0,528.15,0.40999999999996817,1,0,0,0,528.15,528.15,5,0.0,6,31,1.490000000000009,0.0
P796,S91,0,528.21,0.06000000000005912,1,0,0,0,528.21,528.21,6,0.0,7,31,1.5500000000000682,0.0
P796,S91,0,529.14,0.92999999999995,0,1,0,0,529.14,529.14,0,0.0,7,32,0.0,0.0
P796,S91,0,529.22,0.08000000000004093,0,1,0,0,529.22,529.22,0,1.0,7,33,0.0,1.080000000000041
P796,S91,0,529.44,0.22000000000002728,0,1,0,0,529.44,529.44,0,2.080000000000041,7,34,0.0,2.300000000000068
P796,S91,0,529.55,0.10999999999989996,0,1,0,0,529.55,529.55,0,3.300000000000068,7,35,0.0,3.409999999999968
P796,S91,0,529.77,0.22000000000002728,0,1,0,0,529.77,529.77,0,4.409999999999968,7,36,0.0,4.6299999999999955
P796,S91,0,529.97,0.20000000000004547,0,1,0,0,529.97,529.97,0,5.6299999999999955,7,37,0.0,5.830000000000041
P796,S91,0,530.19,0.22000000000002728,0,1,0,0,530.19,530.19,0,6.830000000000041,7,38,0.0,7.050000000000068
P796,S91,0,530.35,0.15999999999996817,0,1,0,0,530.35,530.35,0,8.050000000000068,7,39,0.0,8.210000000000036
P796,S91,0,530.57,0.22000000000002728,0,1,0,0,530.57,530.57,0,9.210000000000036,7,40,0.0,9.430000000000064
P796,S91,0,530.71,0.13999999999998636,0,1,0,0,530.71,530.71,0,10.430000000000064,7,41,0.0,10.57000000000005
P796,S91,0,530.93,0.2199999999999136,0,1,0,0,530.93,530.93,0,11.57000000000005,7,42,0.0,11.789999999999964
P796,S91,0,531.08,0.15000000000009095,0,1,0,0,531.08,531.08,0,12.789999999999964,7,43,0.0,12.940000000000055
P796,S91,0,531.35,0.2699999999999818,0,1,0,0,531.35,531.35,0,13.940000000000055,7,44,0.0,14.210000000000036
P796,S91,0,531.47,0.12000000000000455,0,1,0,0,531.47,531.47,0,15.210000000000036,7,45,0.0,15.330000000000041
P796,S91,0,531.81,0.33999999999991815,0,1,0,0,531.81,531.81,0,16.33000000000004,7,46,0.0,16.66999999999996
P796,S91,0,531.81,0.33999999999991815,0,1,0,1,532.1499999999999,0.0,0,17.66999999999996,7,0,0.0,0.33999999999991815
P796,S91,0,536.79,4.980000000000018,0,1,0,0,537.1299999999999,4.980000000000018,0,0.0,7,1,0.0,0.0
P796,S91,0,536.85,0.06000000000005912,0,1,0,0,537.1899999999999,5.040000000000077,0,1.0,7,2,0.0,1.0600000000000591
P796,S91,0,536.95,0.10000000000002274,0,1,0,0,537.29,5.1400000000001,0,2.060000000000059,7,3,0.0,2.160000000000082
P796,S91,0,538.29,1.3399999999999181,0,1,0,0,538.6299999999999,6.480000000000018,0,3.160000000000082,7,4,0.0,4.5
P796,S91,0,538.35,0.06000000000005912,0,1,0,0,538.6899999999999,6.540000000000077,0,5.5,7,5,0.0,5.560000000000059
P796,S91,0,538.44,0.09000000000003183,0,1,0,0,538.78,6.630000000000109,0,6.560000000000059,7,6,0.0,6.650000000000091
P796,S91,0,538.55,0.10999999999989996,0,1,0,0,538.8899999999999,6.740000000000009,0,7.650000000000091,7,7,0.0,7.759999999999991
P796,S91,0,538.83,0.2800000000000864,0,1,0,0,539.17,7.0200000000000955,0,8.759999999999991,7,8,0.0,9.040000000000077
P796,S91,0,539.08,0.25,0,1,0,0,539.42,7.2700000000000955,0,10.040000000000077,7,9,0.0,10.290000000000077
P796,S91,0,539.46,0.37999999999999545,0,1,0,0,539.8,7.650000000000091,0,11.290000000000077,7,10,0.0,11.670000000000073
P796,S91,0,539.46,0.37999999999999545,0,1,0,1,540.18,0.0,0,12.670000000000073,7,0,0.0,0.37999999999999545
P796,S91,0,545.18,5.719999999999914,0,1,0,0,545.8999999999999,5.719999999999914,0,0.0,7,1,0.0,0.0
P796,S91,0,545.5,0.32000000000005,0,1,0,0,546.2199999999999,6.039999999999964,0,1.0,7,2,0.0,1.32000000000005
P796,S91,0,545.83,0.3300000000000409,0,1,0,0,546.55,6.3700000000000045,0,2.32000000000005,7,3,0.0,2.650000000000091
P796,S91,0,546.08,0.25,0,1,0,0,546.8,6.6200000000000045,0,3.650000000000091,7,4,0.0,3.900000000000091
P796,S91,0,546.34,0.2599999999999909,0,1,0,0,547.06,6.8799999999999955,0,4.900000000000091,7,5,0.0,5.160000000000082
P796,S91,0,546.64,0.2999999999999545,0,1,0,0,547.3599999999999,7.17999999999995,0,6.160000000000082,7,6,0.0,6.460000000000036
P796,S91,0,546.8,0.15999999999996817,0,1,0,0,547.5199999999999,7.339999999999918,0,7.460000000000036,7,7,0.0,7.6200000000000045
P796,S91,0,547.89,1.0900000000000318,1,0,0,0,548.6099999999999,8.42999999999995,0,0.0,8,7,0.0,0.0
P796,S91,0,548.13,0.2400000000000091,1,0,0,0,548.8499999999999,8.669999999999959,1,0.0,9,7,0.2400000000000091,0.0
P796,S91,0,548.33,0.20000000000004547,1,0,0,0,549.05,8.870000000000005,2,0.0,10,7,0.44000000000005457,0.0
P796,S91,0,548.78,0.4499999999999318,1,0,0,0,549.4999999999999,9.319999999999936,3,0.0,11,7,0.8899999999999864,0.0
P796,S91,0,549.13,0.35000000000002274,1,0,0,0,549.8499999999999,9.669999999999959,4,0.0,12,7,1.240000000000009,0.0
P796,S91,0,549.13,0.35000000000002274,1,0,1,0,0.0,10.019999999999982,5,0.0,0,7,0.35000000000002274,0.0
P796,S91,0,549.2,0.07000000000005002,1,0,0,0,0.07000000000005002,10.090000000000032,0,0.0,1,7,0.35000000000002274,0.0
P796,S91,0,549.31,0.10999999999989996,1,0,0,0,0.17999999999994998,10.199999999999932,1,0.0,2,7,0.4599999999999227,0.0
P796,S91,0,554.18,4.8700000000000045,0,1,0,0,5.0499999999999545,15.069999999999936,0,0.0,2,8,0.0,0.0
P796,S91,0,554.26,0.08000000000004093,0,1,0,0,5.1299999999999955,15.149999999999977,0,1.0,2,9,0.0,1.080000000000041
P796,S91,0,554.34,0.08000000000004093,0,1,0,0,5.210000000000036,15.230000000000018,0,2.080000000000041,2,10,0.0,2.160000000000082
P796,S91,0,554.34,0.08000000000004093,0,1,0,1,5.290000000000077,0.0,0,3.160000000000082,2,0,0.0,0.08000000000004093
P796,S91,0,558.82,4.480000000000018,0,1,0,0,9.770000000000095,4.480000000000018,0,0.0,2,1,0.0,0.0
P796,S91,0,559.18,0.35999999999989996,0,1,0,0,10.129999999999995,4.839999999999918,0,1.0,2,2,0.0,1.3599999999999
P796,S91,0,559.18,0.35999999999989996,0,1,0,1,10.489999999999895,0.0,0,2.3599999999999,2,0,0.0,0.35999999999989996
P796,S91,0,563.17,3.990000000000009,0,1,0,0,14.479999999999905,3.990000000000009,0,0.0,2,1,0.0,0.0
P796,S91,0,563.52,0.35000000000002274,0,1,0,0,14.829999999999927,4.340000000000032,0,1.0,2,2,0.0,1.3500000000000227
P796,S91,0,564.47,0.9500000000000455,0,1,0,0,15.779999999999973,5.290000000000077,0,2.3500000000000227,2,3,0.0,3.300000000000068
P796,S91,0,564.54,0.06999999999993634,0,1,0,0,15.849999999999909,5.360000000000014,0,4.300000000000068,2,4,0.0,4.3700000000000045
P796,S91,0,564.62,0.08000000000004093,0,1,0,0,15.92999999999995,5.440000000000055,0,5.3700000000000045,2,5,0.0,5.4500000000000455
P796,S91,0,564.72,0.10000000000002274,0,1,0,0,16.029999999999973,5.540000000000077,0,6.4500000000000455,2,6,0.0,6.550000000000068
P796,S91,0,564.98,0.2599999999999909,0,1,0,0,16.289999999999964,5.800000000000068,0,7.550000000000068,2,7,0.0,7.810000000000059
P796,S91,0,565.46,0.4800000000000182,0,1,0,0,16.769999999999982,6.280000000000086,0,8.81000000000006,2,8,0.0,9.290000000000077
P796,S91,0,565.59,0.12999999999999545,0,1,0,0,16.899999999999977,6.410000000000082,0,10.290000000000077,2,9,0.0,10.420000000000073
