bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S50,7,1434.91,1434.91,0,1,0,0,1434.91,1434.91,0,0.0,0,1,0.0,0.0
P423,S50,7,1434.99,0.07999999999992724,0,1,0,0,1434.99,1434.99,0,1.0,0,2,0.0,1.0799999999999272
P423,S50,7,1435.09,0.09999999999990905,0,1,0,0,1435.09,1435.09,0,2.0799999999999272,0,3,0.0,2.1799999999998363
P423,S50,7,1435.2,0.11000000000012733,0,1,0,0,1435.2,1435.2,0,3.1799999999998363,0,4,0.0,3.2899999999999636
P423,S50,7,1435.3,0.09999999999990905,0,1,0,0,1435.3,1435.3,0,4.289999999999964,0,5,0.0,4.389999999999873
P423,S50,7,1435.4,0.10000000000013642,0,1,0,0,1435.4,1435.4,0,5.389999999999873,0,6,0.0,5.490000000000009
P423,S50,7,1435.51,0.10999999999989996,0,1,0,0,1435.51,1435.51,0,6.490000000000009,0,7,0.0,6.599999999999909
P423,S50,7,1435.65,0.14000000000010004,0,1,0,0,1435.65,1435.65,0,7.599999999999909,0,8,0.0,7.740000000000009
P423,S50,7,1435.75,0.09999999999990905,0,1,0,0,1435.75,1435.75,0,8.740000000000009,0,9,0.0,8.839999999999918
P423,S50,7,1435.88,0.13000000000010914,0,1,0,0,1435.88,1435.88,0,9.839999999999918,0,10,0.0,9.970000000000027
P423,S50,7,1436.02,0.13999999999987267,0,1,0,0,1436.02,1436.02,0,10.970000000000027,0,11,0.0,11.1099999999999
P423,S50,7,1436.18,0.16000000000008185,0,1,0,0,1436.18,1436.18,0,12.1099999999999,0,12,0.0,12.269999999999982
P423,S50,7,1436.27,0.08999999999991815,0,1,0,0,1436.27,1436.27,0,13.269999999999982,0,13,0.0,13.3599999999999
P423,S50,7,1436.41,0.14000000000010004,0,1,0,0,1436.41,1436.41,0,14.3599999999999,0,14,0.0,14.5
P423,S50,7,1436.62,0.209999999999809,0,1,0,0,1436.62,1436.62,0,15.5,0,15,0.0,15.709999999999809
P423,S50,7,1436.7,0.08000000000015461,0,1,0,0,1436.7,1436.7,0,16.70999999999981,0,16,0.0,16.789999999999964
P423,S50,7,1436.81,0.10999999999989996,0,1,0,0,1436.81,1436.81,0,17.789999999999964,0,17,0.0,17.899999999999864
P423,S50,7,1437.01,0.20000000000004547,0,1,0,0,1437.01,1437.01,0,18.899999999999864,0,18,0.0,19.09999999999991
P423,S50,7,1437.15,0.14000000000010004,0,1,0,0,1437.15,1437.15,0,20.09999999999991,0,19,0.0,20.24000000000001
P423,S50,7,1437.43,0.2799999999999727,0,1,0,0,1437.43,1437.43,0,21.24000000000001,0,20,0.0,21.519999999999982
P423,S50,7,1437.52,0.08999999999991815,0,1,0,0,1437.52,1437.52,0,22.519999999999982,0,21,0.0,22.6099999999999
P423,S50,7,1437.77,0.25,0,1,0,0,1437.77,1437.77,0,23.6099999999999,0,22,0.0,23.8599999999999
P423,S50,7,1437.94,0.17000000000007276,0,1,0,0,1437.94,1437.94,0,24.8599999999999,0,23,0.0,25.029999999999973
P423,S50,7,1438.08,0.13999999999987267,0,1,0,0,1438.08,1438.08,0,26.029999999999973,0,24,0.0,26.169999999999845
P423,S50,7,1438.41,0.3300000000001546,0,1,0,0,1438.41,1438.41,0,27.169999999999845,0,25,0.0,27.5
P423,S50,7,1438.51,0.09999999999990905,0,1,0,0,1438.51,1438.51,0,28.5,0,26,0.0,28.59999999999991
P423,S50,7,1438.63,0.12000000000011823,0,1,0,0,1438.63,1438.63,0,29.59999999999991,0,27,0.0,29.720000000000027
P423,S50,7,1438.88,0.25,0,1,0,0,1438.88,1438.88,0,30.720000000000027,0,28,0.0,30.970000000000027
P423,S50,7,1439.12,0.23999999999978172,0,1,0,0,1439.12,1439.12,0,31.970000000000027,0,29,0.0,32.20999999999981
P423,S50,7,1439.39,0.2700000000002092,0,1,0,0,1439.39,1439.39,0,33.20999999999981,0,30,0.0,33.48000000000002
P423,S50,7,1439.49,0.09999999999990905,0,1,0,0,1439.49,1439.49,0,34.48000000000002,0,31,0.0,34.57999999999993
P423,S50,7,1439.81,0.31999999999993634,0,1,0,0,1439.81,1439.81,0,35.57999999999993,0,32,0.0,35.899999999999864
P423,S50,7,1440.18,0.37000000000011823,0,1,0,0,1440.18,1440.18,0,36.899999999999864,0,33,0.0,37.26999999999998
P423,S50,7,1440.62,0.4399999999998272,0,1,0,0,1440.62,1440.62,0,38.26999999999998,0,34,0.0,38.70999999999981
P423,S50,7,1440.74,0.12000000000011823,0,1,0,0,1440.74,1440.74,0,39.70999999999981,0,35,0.0,39.82999999999993
P423,S50,7,1441.53,0.7899999999999636,0,1,0,0,1441.53,1441.53,0,40.82999999999993,0,36,0.0,41.61999999999989
P423,S50,7,1441.53,0.7899999999999636,0,1,0,1,1442.32,0.0,0,42.61999999999989,0,0,0.0,0.7899999999999636
P423,S50,7,1445.2,3.6700000000000728,0,1,0,0,1445.99,3.6700000000000728,0,0.0,0,1,0.0,0.0
P423,S50,7,1445.29,0.08999999999991815,0,1,0,0,1446.08,3.759999999999991,0,1.0,0,2,0.0,1.0899999999999181
P423,S50,7,1445.5,0.21000000000003638,0,1,0,0,1446.29,3.9700000000000273,0,2.089999999999918,0,3,0.0,2.2999999999999545
P423,S50,7,1446.1,0.599999999999909,0,1,0,0,1446.8899999999999,4.569999999999936,0,3.2999999999999545,0,4,0.0,3.8999999999998636
P423,S50,7,1446.23,0.13000000000010914,0,1,0,0,1447.02,4.7000000000000455,0,4.899999999999864,0,5,0.0,5.029999999999973
P423,S50,7,1446.65,0.42000000000007276,0,1,0,0,1447.44,5.120000000000118,0,6.029999999999973,0,6,0.0,6.4500000000000455
P423,S50,7,1446.86,0.209999999999809,0,1,0,0,1447.6499999999999,5.329999999999927,0,7.4500000000000455,0,7,0.0,7.6599999999998545
P423,S50,7,1447.17,0.3100000000001728,0,1,0,0,1447.96,5.6400000000001,0,8.659999999999854,0,8,0.0,8.970000000000027
P423,S50,7,1447.37,0.1999999999998181,0,1,0,0,1448.1599999999999,5.839999999999918,0,9.970000000000027,0,9,0.0,10.169999999999845
P423,S50,7,1447.5,0.13000000000010914,0,1,0,0,1448.29,5.970000000000027,0,11.169999999999845,0,10,0.0,11.299999999999955
P423,S50,7,1447.86,0.35999999999989996,0,1,0,0,1448.6499999999999,6.329999999999927,0,12.299999999999955,0,11,0.0,12.659999999999854
P423,S50,7,1447.98,0.12000000000011823,0,1,0,0,1448.77,6.4500000000000455,0,13.659999999999854,0,12,0.0,13.779999999999973
P423,S50,7,1448.36,0.37999999999988177,0,1,0,0,1449.1499999999999,6.829999999999927,0,14.779999999999973,0,13,0.0,15.159999999999854
