bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S94,2,2496.74,2496.74,1,0,0,0,2496.74,2496.74,0,0.0,1,0,0.0,0.0
P498,S94,2,2498.28,1.5400000000004184,1,0,0,0,2498.28,2498.28,1,0.0,2,0,1.5400000000004184,0.0
P498,S94,2,2499.12,0.8399999999996908,1,0,0,0,2499.12,2499.12,2,0.0,3,0,2.380000000000109,0.0
P498,S94,2,2501.1,1.9800000000000182,0,1,0,0,2501.1,2501.1,0,0.0,3,1,0.0,0.0
P498,S94,2,2501.46,0.36000000000012733,0,1,0,0,2501.46,2501.46,0,1.0,3,2,0.0,1.3600000000001273
P498,S94,2,2501.84,0.38000000000010914,0,1,0,0,2501.84,2501.84,0,2.3600000000001273,3,3,0.0,2.7400000000002365
P498,S94,2,2502.2,0.3599999999996726,0,1,0,0,2502.2,2502.2,0,3.7400000000002365,3,4,0.0,4.099999999999909
P498,S94,2,2502.92,0.7200000000002547,0,1,0,0,2502.92,2502.92,0,5.099999999999909,3,5,0.0,5.820000000000164
P498,S94,2,2503.27,0.34999999999990905,0,1,0,0,2503.27,2503.27,0,6.820000000000164,3,6,0.0,7.170000000000073
P498,S94,2,2503.63,0.36000000000012733,0,1,0,0,2503.63,2503.63,0,8.170000000000073,3,7,0.0,8.5300000000002
P498,S94,2,2504.0,0.36999999999989086,0,1,0,0,2504.0,2504.0,0,9.5300000000002,3,8,0.0,9.900000000000091
P498,S94,2,2504.37,0.36999999999989086,0,1,0,0,2504.37,2504.37,0,10.900000000000091,3,9,0.0,11.269999999999982
P498,S94,2,2504.74,0.36999999999989086,0,1,0,0,2504.74,2504.74,0,12.269999999999982,3,10,0.0,12.639999999999873
P498,S94,2,2504.74,0.36999999999989086,0,1,0,1,2505.1099999999997,0.0,0,13.639999999999873,3,0,0.0,0.36999999999989086
P498,S94,2,2509.23,4.4900000000002365,0,1,0,0,2509.6,4.4900000000002365,0,0.0,3,1,0.0,0.0
P498,S94,2,2509.62,0.38999999999987267,0,1,0,0,2509.99,4.880000000000109,0,1.0,3,2,0.0,1.3899999999998727
P498,S94,2,2509.97,0.34999999999990905,0,1,0,0,2510.3399999999997,5.230000000000018,0,2.3899999999998727,3,3,0.0,2.7399999999997817
P498,S94,2,2509.97,0.34999999999990905,0,1,0,1,2510.6899999999996,0.0,0,3.7399999999997817,3,0,0.0,0.34999999999990905
P498,S94,2,2514.31,4.3400000000001455,0,1,0,0,2515.0299999999997,4.3400000000001455,0,0.0,3,1,0.0,0.0
P498,S94,2,2514.68,0.36999999999989086,0,1,0,0,2515.3999999999996,4.710000000000036,0,1.0,3,2,0.0,1.3699999999998909
