bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S91,8,266.49,266.49,0,1,0,0,266.49,266.49,0,0.0,0,1,0.0,0.0
P423,S91,8,266.59,0.0999999999999659,0,1,0,0,266.59,266.59,0,1.0,0,2,0.0,1.099999999999966
P423,S91,8,266.69,0.10000000000002274,0,1,0,0,266.69,266.69,0,2.099999999999966,0,3,0.0,2.1999999999999886
P423,S91,8,266.81,0.12000000000000455,0,1,0,0,266.81,266.81,0,3.1999999999999886,0,4,0.0,3.319999999999993
P423,S91,8,266.95,0.13999999999998636,0,1,0,0,266.95,266.95,0,4.319999999999993,0,5,0.0,4.4599999999999795
P423,S91,8,267.07,0.12000000000000455,0,1,0,0,267.07,267.07,0,5.4599999999999795,0,6,0.0,5.579999999999984
P423,S91,8,267.16,0.09000000000003183,0,1,0,0,267.16,267.16,0,6.579999999999984,0,7,0.0,6.670000000000016
P423,S91,8,267.27,0.1099999999999568,0,1,0,0,267.27,267.27,0,7.670000000000016,0,8,0.0,7.779999999999973
P423,S91,8,267.46,0.18999999999999773,0,1,0,0,267.46,267.46,0,8.779999999999973,0,9,0.0,8.96999999999997
P423,S91,8,267.53,0.06999999999999318,0,1,0,0,267.53,267.53,0,9.96999999999997,0,10,0.0,10.039999999999964
P423,S91,8,267.63,0.10000000000002274,0,1,0,0,267.63,267.63,0,11.039999999999964,0,11,0.0,11.139999999999986
P423,S91,8,267.87,0.2400000000000091,0,1,0,0,267.87,267.87,0,12.139999999999986,0,12,0.0,12.379999999999995
P423,S91,8,267.99,0.12000000000000455,0,1,0,0,267.99,267.99,0,13.379999999999995,0,13,0.0,13.5
P423,S91,8,268.25,0.2599999999999909,0,1,0,0,268.25,268.25,0,14.5,0,14,0.0,14.759999999999991
P423,S91,8,268.36,0.11000000000001364,0,1,0,0,268.36,268.36,0,15.759999999999991,0,15,0.0,15.870000000000005
P423,S91,8,268.59,0.22999999999996135,0,1,0,0,268.59,268.59,0,16.870000000000005,0,16,0.0,17.099999999999966
P423,S91,8,268.67,0.08000000000004093,0,1,0,0,268.67,268.67,0,18.099999999999966,0,17,0.0,18.180000000000007
P423,S91,8,268.77,0.0999999999999659,0,1,0,0,268.77,268.77,0,19.180000000000007,0,18,0.0,19.279999999999973
P423,S91,8,268.9,0.12999999999999545,0,1,0,0,268.9,268.9,0,20.279999999999973,0,19,0.0,20.409999999999968
P423,S91,8,269.05,0.1500000000000341,0,1,0,0,269.05,269.05,0,21.409999999999968,0,20,0.0,21.560000000000002
P423,S91,8,269.14,0.08999999999997499,0,1,0,0,269.14,269.14,0,22.560000000000002,0,21,0.0,22.649999999999977
P423,S91,8,269.27,0.12999999999999545,0,1,0,0,269.27,269.27,0,23.649999999999977,0,22,0.0,23.779999999999973
P423,S91,8,269.45,0.18000000000000682,0,1,0,0,269.45,269.45,0,24.779999999999973,0,23,0.0,24.95999999999998
P423,S91,8,269.73,0.28000000000002956,0,1,0,0,269.73,269.73,0,25.95999999999998,0,24,0.0,26.24000000000001
P423,S91,8,269.82,0.08999999999997499,0,1,0,0,269.82,269.82,0,27.24000000000001,0,25,0.0,27.329999999999984
P423,S91,8,269.97,0.1500000000000341,0,1,0,0,269.97,269.97,0,28.329999999999984,0,26,0.0,28.480000000000018
P423,S91,8,270.07,0.0999999999999659,0,1,0,0,270.07,270.07,0,29.480000000000018,0,27,0.0,29.579999999999984
P423,S91,8,270.21,0.13999999999998636,0,1,0,0,270.21,270.21,0,30.579999999999984,0,28,0.0,30.71999999999997
P423,S91,8,270.52,0.3100000000000023,0,1,0,0,270.52,270.52,0,31.71999999999997,0,29,0.0,32.02999999999997
P423,S91,8,270.61,0.09000000000003183,0,1,0,0,270.61,270.61,0,33.02999999999997,0,30,0.0,33.120000000000005
P423,S91,8,270.77,0.15999999999996817,0,1,0,0,270.77,270.77,0,34.120000000000005,0,31,0.0,34.27999999999997
P423,S91,8,271.1,0.3300000000000409,0,1,0,0,271.1,271.1,0,35.27999999999997,0,32,0.0,35.610000000000014
P423,S91,8,271.23,0.12999999999999545,0,1,0,0,271.23,271.23,0,36.610000000000014,0,33,0.0,36.74000000000001
P423,S91,8,271.77,0.5399999999999636,0,1,0,0,271.77,271.77,0,37.74000000000001,0,34,0.0,38.27999999999997
P423,S91,8,272.12,0.35000000000002274,0,1,0,0,272.12,272.12,0,39.27999999999997,0,35,0.0,39.629999999999995
P423,S91,8,272.2,0.07999999999998408,0,1,0,0,272.2,272.2,0,40.629999999999995,0,36,0.0,40.70999999999998
P423,S91,8,272.59,0.38999999999998636,0,1,0,0,272.59,272.59,0,41.70999999999998,0,37,0.0,42.099999999999966
P423,S91,8,272.69,0.10000000000002274,0,1,0,0,272.69,272.69,0,43.099999999999966,0,38,0.0,43.19999999999999
P423,S91,8,273.06,0.37000000000000455,0,1,0,0,273.06,273.06,0,44.19999999999999,0,39,0.0,44.56999999999999
P423,S91,8,274.49,1.4300000000000068,0,1,0,0,274.49,274.49,0,45.56999999999999,0,40,0.0,47.0
P423,S91,8,274.73,0.2400000000000091,0,1,0,0,274.73,274.73,0,48.0,0,41,0.0,48.24000000000001
P423,S91,8,274.82,0.08999999999997499,0,1,0,0,274.82,274.82,0,49.24000000000001,0,42,0.0,49.329999999999984
P423,S91,8,274.94,0.12000000000000455,0,1,0,0,274.94,274.94,0,50.329999999999984,0,43,0.0,50.44999999999999
P423,S91,8,275.04,0.10000000000002274,0,1,0,0,275.04,275.04,0,51.44999999999999,0,44,0.0,51.55000000000001
P423,S91,8,275.3,0.2599999999999909,0,1,0,0,275.3,275.3,0,52.55000000000001,0,45,0.0,52.81
P423,S91,8,275.4,0.0999999999999659,0,1,0,0,275.4,275.4,0,53.81,0,46,0.0,53.90999999999997
P423,S91,8,275.52,0.12000000000000455,0,1,0,0,275.52,275.52,0,54.90999999999997,0,47,0.0,55.02999999999997
P423,S91,8,275.83,0.3100000000000023,0,1,0,0,275.83,275.83,0,56.02999999999997,0,48,0.0,56.339999999999975
P423,S91,8,275.91,0.08000000000004093,0,1,0,0,275.91,275.91,0,57.339999999999975,0,49,0.0,57.420000000000016
P423,S91,8,276.12,0.20999999999997954,0,1,0,0,276.12,276.12,0,58.420000000000016,0,50,0.0,58.629999999999995
P423,S91,8,276.56,0.4399999999999977,0,1,0,0,276.56,276.56,0,59.629999999999995,0,51,0.0,60.06999999999999
