bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S76,4,1529.03,1529.03,1,0,0,0,1529.03,1529.03,0,0.0,1,0,0.0,0.0
P787,S76,4,1530.22,1.1900000000000546,0,1,0,0,1530.22,1530.22,0,0.0,1,1,0.0,0.0
P787,S76,4,1530.72,0.5,0,1,0,0,1530.72,1530.72,0,1.0,1,2,0.0,1.5
P787,S76,4,1531.02,0.2999999999999545,0,1,0,0,1531.02,1531.02,0,2.5,1,3,0.0,2.7999999999999545
P787,S76,4,1531.31,0.2899999999999636,0,1,0,0,1531.31,1531.31,0,3.7999999999999545,1,4,0.0,4.089999999999918
P787,S76,4,1531.65,0.3400000000001455,0,1,0,0,1531.65,1531.65,0,5.089999999999918,1,5,0.0,5.430000000000064
P787,S76,4,1531.92,0.2699999999999818,0,1,0,0,1531.92,1531.92,0,6.430000000000064,1,6,0.0,6.7000000000000455
P787,S76,4,1532.24,0.31999999999993634,0,1,0,0,1532.24,1532.24,0,7.7000000000000455,1,7,0.0,8.019999999999982
P787,S76,4,1532.61,0.36999999999989086,0,1,0,0,1532.61,1532.61,0,9.019999999999982,1,8,0.0,9.389999999999873
P787,S76,4,1532.9,0.290000000000191,0,1,0,0,1532.9,1532.9,0,10.389999999999873,1,9,0.0,10.680000000000064
P787,S76,4,1533.19,0.2899999999999636,0,1,0,0,1533.19,1533.19,0,11.680000000000064,1,10,0.0,11.970000000000027
P787,S76,4,1533.86,0.6699999999998454,0,1,0,0,1533.86,1533.86,0,12.970000000000027,1,11,0.0,13.639999999999873
P787,S76,4,1535.25,1.3900000000001,1,0,0,0,1535.25,1535.25,0,0.0,2,11,0.0,0.0
P787,S76,4,1535.55,0.2999999999999545,1,0,0,0,1535.55,1535.55,1,0.0,3,11,0.2999999999999545,0.0
P787,S76,4,1535.92,0.37000000000011823,1,0,0,0,1535.92,1535.92,2,0.0,4,11,0.6700000000000728,0.0
P787,S76,4,1536.27,0.34999999999990905,1,0,0,0,1536.27,1536.27,3,0.0,5,11,1.0199999999999818,0.0
P787,S76,4,1536.65,0.38000000000010914,1,0,0,0,1536.65,1536.65,4,0.0,6,11,1.400000000000091,0.0
P787,S76,4,1537.83,1.1799999999998363,0,1,0,0,1537.83,1537.83,0,0.0,6,12,0.0,0.0
P787,S76,4,1538.36,0.5299999999999727,0,1,0,0,1538.36,1538.36,0,1.0,6,13,0.0,1.5299999999999727
P787,S76,4,1538.71,0.3500000000001364,0,1,0,0,1538.71,1538.71,0,2.5299999999999727,6,14,0.0,2.880000000000109
P787,S76,4,1538.98,0.2699999999999818,0,1,0,0,1538.98,1538.98,0,3.880000000000109,6,15,0.0,4.150000000000091
P787,S76,4,1539.27,0.2899999999999636,0,1,0,0,1539.27,1539.27,0,5.150000000000091,6,16,0.0,5.440000000000055
P787,S76,4,1539.62,0.34999999999990905,0,1,0,0,1539.62,1539.62,0,6.440000000000055,6,17,0.0,6.789999999999964
P787,S76,4,1539.96,0.3400000000001455,0,1,0,0,1539.96,1539.96,0,7.789999999999964,6,18,0.0,8.13000000000011
P787,S76,4,1541.63,1.6700000000000728,0,1,0,0,1541.63,1541.63,0,9.13000000000011,6,19,0.0,10.800000000000182
P787,S76,4,1541.98,0.34999999999990905,0,1,0,0,1541.98,1541.98,0,11.800000000000182,6,20,0.0,12.150000000000091
P787,S76,4,1542.34,0.35999999999989996,0,1,0,0,1542.34,1542.34,0,13.150000000000091,6,21,0.0,13.509999999999991
P787,S76,4,1542.67,0.3300000000001546,0,1,0,0,1542.67,1542.67,0,14.509999999999991,6,22,0.0,14.840000000000146
P787,S76,4,1543.06,0.38999999999987267,0,1,0,0,1543.06,1543.06,0,15.840000000000146,6,23,0.0,16.230000000000018
P787,S76,4,1545.33,2.269999999999982,0,1,0,0,1545.33,1545.33,0,17.230000000000018,6,24,0.0,19.5
P787,S76,4,1545.66,0.3300000000001546,0,1,0,0,1545.66,1545.66,0,20.5,6,25,0.0,20.830000000000155
P787,S76,4,1546.07,0.4099999999998545,0,1,0,0,1546.07,1546.07,0,21.830000000000155,6,26,0.0,22.24000000000001
P787,S76,4,1546.43,0.36000000000012733,0,1,0,0,1546.43,1546.43,0,23.24000000000001,6,27,0.0,23.600000000000136
P787,S76,4,1546.81,0.37999999999988177,0,1,0,0,1546.81,1546.81,0,24.600000000000136,6,28,0.0,24.980000000000018
P787,S76,4,1547.2,0.39000000000010004,0,1,0,0,1547.2,1547.2,0,25.980000000000018,6,29,0.0,26.37000000000012
P787,S76,4,1548.15,0.9500000000000455,0,1,0,0,1548.15,1548.15,0,27.37000000000012,6,30,0.0,28.320000000000164
P787,S76,4,1548.43,0.2799999999999727,0,1,0,0,1548.43,1548.43,0,29.320000000000164,6,31,0.0,29.600000000000136
P787,S76,4,1548.75,0.31999999999993634,0,1,0,0,1548.75,1548.75,0,30.600000000000136,6,32,0.0,30.920000000000073
P787,S76,4,1549.12,0.36999999999989086,0,1,0,0,1549.12,1549.12,0,31.920000000000073,6,33,0.0,32.289999999999964
P787,S76,4,1550.17,1.050000000000182,1,0,0,0,1550.17,1550.17,0,0.0,7,33,1.400000000000091,0.0
P787,S76,4,1550.46,0.2899999999999636,1,0,0,0,1550.46,1550.46,1,0.0,8,33,1.6900000000000546,0.0
P787,S76,4,1551.1,0.6399999999998727,1,0,0,0,1551.1,1551.1,2,0.0,9,33,2.3299999999999272,0.0
P787,S76,4,1551.35,0.25,1,0,0,0,1551.35,1551.35,3,0.0,10,33,2.5799999999999272,0.0
P787,S76,4,1551.68,0.3300000000001546,1,0,0,0,1551.68,1551.68,4,0.0,11,33,2.910000000000082,0.0
P787,S76,4,1552.11,0.4299999999998363,1,0,0,0,1552.11,1552.11,5,0.0,12,33,3.339999999999918,0.0
P787,S76,4,1552.32,0.21000000000003638,1,0,0,0,1552.32,1552.32,6,0.0,13,33,3.5499999999999545,0.0
P787,S76,4,1552.63,0.3100000000001728,1,0,0,0,1552.63,1552.63,7,0.0,14,33,3.8600000000001273,0.0
P787,S76,4,1552.97,0.33999999999991815,1,0,0,0,1552.97,1552.97,8,0.0,15,33,4.2000000000000455,0.0
P787,S76,4,1553.29,0.31999999999993634,1,0,0,0,1553.29,1553.29,9,0.0,16,33,4.519999999999982,0.0
P787,S76,4,1553.65,0.36000000000012733,1,0,0,0,1553.65,1553.65,10,0.0,17,33,4.880000000000109,0.0
P787,S76,4,1554.01,0.35999999999989996,1,0,0,0,1554.01,1554.01,11,0.0,18,33,5.240000000000009,0.0
P787,S76,4,1554.33,0.31999999999993634,1,0,0,0,1554.33,1554.33,12,0.0,19,33,5.559999999999945,0.0
P787,S76,4,1555.33,1.0,0,1,0,0,1555.33,1555.33,0,0.0,19,34,0.0,0.0
P787,S76,4,1555.58,0.25,0,1,0,0,1555.58,1555.58,0,1.0,19,35,0.0,1.25
P787,S76,4,1555.91,0.3300000000001546,0,1,0,0,1555.91,1555.91,0,2.25,19,36,0.0,2.5800000000001546
P787,S76,4,1556.22,0.30999999999994543,0,1,0,0,1556.22,1556.22,0,3.5800000000001546,19,37,0.0,3.8900000000001
P787,S76,4,1556.45,0.2300000000000182,0,1,0,0,1556.45,1556.45,0,4.8900000000001,19,38,0.0,5.120000000000118
P787,S76,4,1556.79,0.33999999999991815,0,1,0,0,1556.79,1556.79,0,6.120000000000118,19,39,0.0,6.460000000000036
P787,S76,4,1557.0,0.21000000000003638,0,1,0,0,1557.0,1557.0,0,7.460000000000036,19,40,0.0,7.670000000000073
P787,S76,4,1557.3,0.2999999999999545,0,1,0,0,1557.3,1557.3,0,8.670000000000073,19,41,0.0,8.970000000000027
P787,S76,4,1557.64,0.3400000000001455,0,1,0,0,1557.64,1557.64,0,9.970000000000027,19,42,0.0,10.310000000000173
P787,S76,4,1557.98,0.33999999999991815,0,1,0,0,1557.98,1557.98,0,11.310000000000173,19,43,0.0,11.650000000000091
P787,S76,4,1558.26,0.2799999999999727,0,1,0,0,1558.26,1558.26,0,12.650000000000091,19,44,0.0,12.930000000000064
P787,S76,4,1558.6,0.33999999999991815,0,1,0,0,1558.6,1558.6,0,13.930000000000064,19,45,0.0,14.269999999999982
P787,S76,4,1558.97,0.37000000000011823,0,1,0,0,1558.97,1558.97,0,15.269999999999982,19,46,0.0,15.6400000000001
P787,S76,4,1559.39,0.42000000000007276,0,1,0,0,1559.39,1559.39,0,16.6400000000001,19,47,0.0,17.060000000000173
P787,S76,4,1560.65,1.259999999999991,0,1,0,0,1560.65,1560.65,0,18.060000000000173,19,48,0.0,19.320000000000164
P787,S76,4,1560.89,0.2400000000000091,0,1,0,0,1560.89,1560.89,0,20.320000000000164,19,49,0.0,20.560000000000173
P787,S76,4,1561.21,0.31999999999993634,0,1,0,0,1561.21,1561.21,0,21.560000000000173,19,50,0.0,21.88000000000011
P787,S76,4,1561.44,0.2300000000000182,0,1,0,0,1561.44,1561.44,0,22.88000000000011,19,51,0.0,23.110000000000127
P787,S76,4,1561.78,0.33999999999991815,0,1,0,0,1561.78,1561.78,0,24.110000000000127,19,52,0.0,24.450000000000045
P787,S76,4,1562.01,0.2300000000000182,0,1,0,0,1562.01,1562.01,0,25.450000000000045,19,53,0.0,25.680000000000064
P787,S76,4,1562.23,0.22000000000002728,0,1,0,0,1562.23,1562.23,0,26.680000000000064,19,54,0.0,26.90000000000009
P787,S76,4,1562.51,0.2799999999999727,0,1,0,0,1562.51,1562.51,0,27.90000000000009,19,55,0.0,28.180000000000064
P787,S76,4,1562.81,0.2999999999999545,0,1,0,0,1562.81,1562.81,0,29.180000000000064,19,56,0.0,29.480000000000018
P787,S76,4,1563.13,0.3200000000001637,0,1,0,0,1563.13,1563.13,0,30.480000000000018,19,57,0.0,30.800000000000182
P787,S76,4,1563.44,0.30999999999994543,0,1,0,0,1563.44,1563.44,0,31.800000000000182,19,58,0.0,32.11000000000013
P787,S76,4,1563.74,0.2999999999999545,0,1,0,0,1563.74,1563.74,0,33.11000000000013,19,59,0.0,33.41000000000008
P787,S76,4,1564.04,0.2999999999999545,0,1,0,0,1564.04,1564.04,0,34.41000000000008,19,60,0.0,34.710000000000036
P787,S76,4,1564.39,0.3500000000001364,0,1,0,0,1564.39,1564.39,0,35.710000000000036,19,61,0.0,36.06000000000017
P787,S76,4,1564.72,0.32999999999992724,0,1,0,0,1564.72,1564.72,0,37.06000000000017,19,62,0.0,37.3900000000001
P787,S76,4,1565.08,0.35999999999989996,0,1,0,0,1565.08,1565.08,0,38.3900000000001,19,63,0.0,38.75
P787,S76,4,1565.43,0.3500000000001364,0,1,0,0,1565.43,1565.43,0,39.75,19,64,0.0,40.100000000000136
P787,S76,4,1566.73,1.2999999999999545,1,0,0,0,1566.73,1566.73,0,0.0,20,64,5.559999999999945,0.0
P787,S76,4,1567.3,0.5699999999999363,1,0,0,0,1567.3,1567.3,1,0.0,21,64,6.129999999999882,0.0
P787,S76,4,1567.6,0.2999999999999545,1,0,0,0,1567.6,1567.6,2,0.0,22,64,6.429999999999836,0.0
P787,S76,4,1567.95,0.3500000000001364,1,0,0,0,1567.95,1567.95,3,0.0,23,64,6.779999999999973,0.0
P787,S76,4,1568.24,0.2899999999999636,1,0,0,0,1568.24,1568.24,4,0.0,24,64,7.069999999999936,0.0
P787,S76,4,1568.58,0.33999999999991815,1,0,0,0,1568.58,1568.58,5,0.0,25,64,7.4099999999998545,0.0
P787,S76,4,1568.96,0.38000000000010914,1,0,0,0,1568.96,1568.96,6,0.0,26,64,7.789999999999964,0.0
P787,S76,4,1569.29,0.32999999999992724,1,0,0,0,1569.29,1569.29,7,0.0,27,64,8.11999999999989,0.0
P787,S76,4,1569.57,0.2799999999999727,1,0,0,0,1569.57,1569.57,8,0.0,28,64,8.399999999999864,0.0
P787,S76,4,1569.92,0.3500000000001364,1,0,0,0,1569.92,1569.92,9,0.0,29,64,8.75,0.0
P787,S76,4,1570.25,0.32999999999992724,1,0,0,0,1570.25,1570.25,10,0.0,30,64,9.079999999999927,0.0
P787,S76,4,1570.89,0.6400000000001,1,0,0,0,1570.89,1570.89,11,0.0,31,64,9.720000000000027,0.0
