bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S81,4,792.86,792.86,1,0,0,0,792.86,792.86,0,0.0,1,0,0.0,0.0
P498,S81,4,794.14,1.2799999999999727,1,0,0,0,794.14,794.14,1,0.0,2,0,1.2799999999999727,0.0
P498,S81,4,795.42,1.2799999999999727,0,1,0,0,795.42,795.42,0,0.0,2,1,0.0,0.0
P498,S81,4,795.76,0.34000000000003183,0,1,0,0,795.76,795.76,0,1.0,2,2,0.0,1.3400000000000318
P498,S81,4,796.13,0.37000000000000455,0,1,0,0,796.13,796.13,0,2.340000000000032,2,3,0.0,2.7100000000000364
P498,S81,4,796.48,0.35000000000002274,0,1,0,0,796.48,796.48,0,3.7100000000000364,2,4,0.0,4.060000000000059
P498,S81,4,796.85,0.37000000000000455,0,1,0,0,796.85,796.85,0,5.060000000000059,2,5,0.0,5.430000000000064
P498,S81,4,797.23,0.37999999999999545,0,1,0,0,797.23,797.23,0,6.430000000000064,2,6,0.0,6.810000000000059
P498,S81,4,797.6,0.37000000000000455,0,1,0,0,797.6,797.6,0,7.810000000000059,2,7,0.0,8.180000000000064
P498,S81,4,797.97,0.37000000000000455,0,1,0,0,797.97,797.97,0,9.180000000000064,2,8,0.0,9.550000000000068
P498,S81,4,798.73,0.7599999999999909,0,1,0,0,798.73,798.73,0,10.550000000000068,2,9,0.0,11.31000000000006
P498,S81,4,799.1,0.37000000000000455,0,1,0,0,799.1,799.1,0,12.31000000000006,2,10,0.0,12.680000000000064
P498,S81,4,799.49,0.38999999999998636,0,1,0,0,799.49,799.49,0,13.680000000000064,2,11,0.0,14.07000000000005
P498,S81,4,801.07,1.580000000000041,0,1,0,0,801.07,801.07,0,15.07000000000005,2,12,0.0,16.65000000000009
P498,S81,4,801.51,0.4399999999999409,0,1,0,0,801.51,801.51,0,17.65000000000009,2,13,0.0,18.090000000000032
P498,S81,4,802.32,0.8100000000000591,0,1,0,0,802.32,802.32,0,19.090000000000032,2,14,0.0,19.90000000000009
P498,S81,4,802.7,0.37999999999999545,0,1,0,0,802.7,802.7,0,20.90000000000009,2,15,0.0,21.280000000000086
P498,S81,4,804.67,1.9699999999999136,1,0,0,0,804.67,804.67,0,0.0,3,15,1.2799999999999727,0.0
