bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S100,2,483.47,483.47,0,1,0,0,483.47,483.47,0,0.0,0,1,0.0,0.0
P787,S100,2,484.06,0.589999999999975,0,1,0,0,484.06,484.06,0,1.0,0,2,0.0,1.589999999999975
P787,S100,2,484.66,0.6000000000000227,0,1,0,0,484.66,484.66,0,2.589999999999975,0,3,0.0,3.1899999999999977
P787,S100,2,484.97,0.3100000000000023,0,1,0,0,484.97,484.97,0,4.189999999999998,0,4,0.0,4.5
P787,S100,2,485.25,0.2799999999999727,0,1,0,0,485.25,485.25,0,5.5,0,5,0.0,5.779999999999973
P787,S100,2,485.55,0.30000000000001137,0,1,0,0,485.55,485.55,0,6.779999999999973,0,6,0.0,7.079999999999984
P787,S100,2,485.84,0.2899999999999636,0,1,0,0,485.84,485.84,0,8.079999999999984,0,7,0.0,8.369999999999948
P787,S100,2,486.12,0.28000000000002956,0,1,0,0,486.12,486.12,0,9.369999999999948,0,8,0.0,9.649999999999977
P787,S100,2,486.42,0.30000000000001137,0,1,0,0,486.42,486.42,0,10.649999999999977,0,9,0.0,10.949999999999989
P787,S100,2,487.41,0.9900000000000091,0,1,0,0,487.41,487.41,0,11.949999999999989,0,10,0.0,12.939999999999998
P787,S100,2,487.82,0.40999999999996817,0,1,0,0,487.82,487.82,0,13.939999999999998,0,11,0.0,14.349999999999966
P787,S100,2,488.22,0.4000000000000341,0,1,0,0,488.22,488.22,0,15.349999999999966,0,12,0.0,15.75
P787,S100,2,488.57,0.3499999999999659,0,1,0,0,488.57,488.57,0,16.75,0,13,0.0,17.099999999999966
P787,S100,2,488.91,0.34000000000003183,0,1,0,0,488.91,488.91,0,18.099999999999966,0,14,0.0,18.439999999999998
P787,S100,2,488.99,0.07999999999998408,0,1,0,0,488.99,488.99,0,19.439999999999998,0,15,0.0,19.519999999999982
P787,S100,2,489.25,0.2599999999999909,0,1,0,0,489.25,489.25,0,20.519999999999982,0,16,0.0,20.779999999999973
P787,S100,2,489.61,0.36000000000001364,0,1,0,0,489.61,489.61,0,21.779999999999973,0,17,0.0,22.139999999999986
P787,S100,2,492.03,2.419999999999959,1,0,0,0,492.03,492.03,0,0.0,1,17,0.0,0.0
P787,S100,2,492.28,0.25,1,0,0,0,492.28,492.28,1,0.0,2,17,0.25,0.0
P787,S100,2,492.49,0.21000000000003638,1,0,0,0,492.49,492.49,2,0.0,3,17,0.4600000000000364,0.0
P787,S100,2,492.7,0.20999999999997954,1,0,0,0,492.7,492.7,3,0.0,4,17,0.6700000000000159,0.0
P787,S100,2,492.87,0.17000000000001592,1,0,0,0,492.87,492.87,4,0.0,5,17,0.8400000000000318,0.0
P787,S100,2,493.1,0.2300000000000182,1,0,0,0,493.1,493.1,5,0.0,6,17,1.07000000000005,0.0
P787,S100,2,493.32,0.21999999999997044,1,0,0,0,493.32,493.32,6,0.0,7,17,1.2900000000000205,0.0
P787,S100,2,495.18,1.8600000000000136,1,0,0,0,495.18,495.18,7,0.0,8,17,3.150000000000034,0.0
P787,S100,2,497.0,1.8199999999999932,0,1,0,0,497.0,497.0,0,0.0,8,18,0.0,0.0
P787,S100,2,497.26,0.2599999999999909,0,1,0,0,497.26,497.26,0,1.0,8,19,0.0,1.259999999999991
P787,S100,2,497.46,0.19999999999998863,0,1,0,0,497.46,497.46,0,2.259999999999991,8,20,0.0,2.4599999999999795
P787,S100,2,497.75,0.29000000000002046,0,1,0,0,497.75,497.75,0,3.4599999999999795,8,21,0.0,3.75
P787,S100,2,498.08,0.3299999999999841,0,1,0,0,498.08,498.08,0,4.75,8,22,0.0,5.079999999999984
P787,S100,2,499.5,1.420000000000016,0,1,0,0,499.5,499.5,0,6.079999999999984,8,23,0.0,7.5
P787,S100,2,499.7,0.19999999999998863,0,1,0,0,499.7,499.7,0,8.5,8,24,0.0,8.699999999999989
P787,S100,2,499.84,0.13999999999998636,0,1,0,0,499.84,499.84,0,9.699999999999989,8,25,0.0,9.839999999999975
P787,S100,2,500.04,0.20000000000004547,0,1,0,0,500.04,500.04,0,10.839999999999975,8,26,0.0,11.04000000000002
P787,S100,2,500.31,0.2699999999999818,0,1,0,0,500.31,500.31,0,12.04000000000002,8,27,0.0,12.310000000000002
P787,S100,2,500.68,0.37000000000000455,0,1,0,0,500.68,500.68,0,13.310000000000002,8,28,0.0,13.680000000000007
P787,S100,2,500.99,0.3100000000000023,0,1,0,0,500.99,500.99,0,14.680000000000007,8,29,0.0,14.990000000000009
P787,S100,2,501.34,0.3499999999999659,0,1,0,0,501.34,501.34,0,15.990000000000009,8,30,0.0,16.339999999999975
P787,S100,2,501.63,0.29000000000002046,0,1,0,0,501.63,501.63,0,17.339999999999975,8,31,0.0,17.629999999999995
P787,S100,2,502.09,0.45999999999997954,0,1,0,0,502.09,502.09,0,18.629999999999995,8,32,0.0,19.089999999999975
P787,S100,2,502.46,0.37000000000000455,0,1,0,0,502.46,502.46,0,20.089999999999975,8,33,0.0,20.45999999999998
P787,S100,2,503.4,0.9399999999999977,0,1,0,0,503.4,503.4,0,21.45999999999998,8,34,0.0,22.399999999999977
P787,S100,2,503.68,0.28000000000002956,0,1,0,0,503.68,503.68,0,23.399999999999977,8,35,0.0,23.680000000000007
P787,S100,2,504.0,0.3199999999999932,0,1,0,0,504.0,504.0,0,24.680000000000007,8,36,0.0,25.0
P787,S100,2,504.38,0.37999999999999545,0,1,0,0,504.38,504.38,0,26.0,8,37,0.0,26.379999999999995
P787,S100,2,505.34,0.9599999999999795,0,1,0,0,505.34,505.34,0,27.379999999999995,8,38,0.0,28.339999999999975
P787,S100,2,505.59,0.25,0,1,0,0,505.59,505.59,0,29.339999999999975,8,39,0.0,29.589999999999975
P787,S100,2,506.0,0.410000000000025,0,1,0,0,506.0,506.0,0,30.589999999999975,8,40,0.0,31.0
P787,S100,2,506.29,0.29000000000002046,0,1,0,0,506.29,506.29,0,32.0,8,41,0.0,32.29000000000002
P787,S100,2,506.6,0.3100000000000023,0,1,0,0,506.6,506.6,0,33.29000000000002,8,42,0.0,33.60000000000002
P787,S100,2,506.92,0.3199999999999932,0,1,0,0,506.92,506.92,0,34.60000000000002,8,43,0.0,34.920000000000016
P787,S100,2,507.28,0.3599999999999568,0,1,0,0,507.28,507.28,0,35.920000000000016,8,44,0.0,36.27999999999997
P787,S100,2,507.43,0.1500000000000341,0,1,0,0,507.43,507.43,0,37.27999999999997,8,45,0.0,37.43000000000001
P787,S100,2,507.58,0.14999999999997726,0,1,0,0,507.58,507.58,0,38.43000000000001,8,46,0.0,38.579999999999984
P787,S100,2,507.72,0.1400000000000432,0,1,0,0,507.72,507.72,0,39.579999999999984,8,47,0.0,39.72000000000003
P787,S100,2,507.95,0.22999999999996135,0,1,0,0,507.95,507.95,0,40.72000000000003,8,48,0.0,40.94999999999999
P787,S100,2,507.95,0.22999999999996135,0,1,0,1,508.17999999999995,0.0,0,41.94999999999999,8,0,0.0,0.22999999999996135
P787,S100,2,513.52,5.569999999999993,0,1,0,0,513.75,5.569999999999993,0,0.0,8,1,0.0,0.0
P787,S100,2,513.52,5.569999999999993,0,1,0,1,519.3199999999999,0.0,0,1.0,8,0,0.0,5.569999999999993
P787,S100,2,518.1,4.580000000000041,0,1,0,0,523.9,4.580000000000041,0,0.0,8,1,0.0,0.0
P787,S100,2,518.43,0.32999999999992724,0,1,0,0,524.2299999999999,4.909999999999968,0,1.0,8,2,0.0,1.3299999999999272
P787,S100,2,518.61,0.18000000000006366,0,1,0,0,524.41,5.090000000000032,0,2.3299999999999272,8,3,0.0,2.509999999999991
P787,S100,2,519.08,0.4700000000000273,0,1,0,0,524.88,5.560000000000059,0,3.509999999999991,8,4,0.0,3.980000000000018
P787,S100,2,519.29,0.2099999999999227,0,1,0,0,525.0899999999999,5.769999999999982,0,4.980000000000018,8,5,0.0,5.189999999999941
P787,S100,2,519.43,0.13999999999998636,0,1,0,0,525.2299999999999,5.909999999999968,0,6.189999999999941,8,6,0.0,6.329999999999927
P787,S100,2,519.89,0.4600000000000364,0,1,0,0,525.6899999999999,6.3700000000000045,0,7.329999999999927,8,7,0.0,7.789999999999964
P787,S100,2,520.21,0.32000000000005,0,1,0,0,526.01,6.690000000000055,0,8.789999999999964,8,8,0.0,9.110000000000014
P787,S100,2,520.52,0.30999999999994543,0,1,0,0,526.3199999999999,7.0,0,10.110000000000014,8,9,0.0,10.419999999999959
P787,S100,2,520.8,0.2799999999999727,0,1,0,0,526.5999999999999,7.279999999999973,0,11.419999999999959,8,10,0.0,11.699999999999932
P787,S100,2,521.14,0.34000000000003183,0,1,0,0,526.9399999999999,7.6200000000000045,0,12.699999999999932,8,11,0.0,13.039999999999964
P787,S100,2,521.42,0.2799999999999727,0,1,0,0,527.2199999999999,7.899999999999977,0,14.039999999999964,8,12,0.0,14.319999999999936
P787,S100,2,521.76,0.34000000000003183,0,1,0,0,527.56,8.240000000000009,0,15.319999999999936,8,13,0.0,15.659999999999968
P787,S100,2,522.15,0.38999999999998636,0,1,0,0,527.9499999999999,8.629999999999995,0,16.659999999999968,8,14,0.0,17.049999999999955
P787,S100,2,522.47,0.32000000000005,0,1,0,0,528.27,8.950000000000045,0,18.049999999999955,8,15,0.0,18.370000000000005
P787,S100,2,522.82,0.35000000000002274,0,1,0,0,528.62,9.300000000000068,0,19.370000000000005,8,16,0.0,19.720000000000027
P787,S100,2,523.16,0.33999999999991815,0,1,0,0,528.9599999999999,9.639999999999986,0,20.720000000000027,8,17,0.0,21.059999999999945
P787,S100,2,523.48,0.32000000000005,0,1,0,0,529.28,9.960000000000036,0,22.059999999999945,8,18,0.0,22.379999999999995
P787,S100,2,523.8,0.31999999999993634,0,1,0,0,529.5999999999999,10.279999999999973,0,23.379999999999995,8,19,0.0,23.699999999999932
P787,S100,2,524.15,0.35000000000002274,0,1,0,0,529.9499999999999,10.629999999999995,0,24.699999999999932,8,20,0.0,25.049999999999955
