bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S81,5,1194.62,1194.62,0,1,0,0,1194.62,1194.62,0,0.0,0,1,0.0,0.0
P787,S81,5,1194.91,0.290000000000191,0,1,0,0,1194.91,1194.91,0,1.0,0,2,0.0,1.290000000000191
P787,S81,5,1195.1,0.1899999999998272,0,1,0,0,1195.1,1195.1,0,2.290000000000191,0,3,0.0,2.480000000000018
P787,S81,5,1195.43,0.3300000000001546,0,1,0,0,1195.43,1195.43,0,3.480000000000018,0,4,0.0,3.810000000000173
P787,S81,5,1195.75,0.31999999999993634,0,1,0,0,1195.75,1195.75,0,4.810000000000173,0,5,0.0,5.130000000000109
P787,S81,5,1196.05,0.2999999999999545,0,1,0,0,1196.05,1196.05,0,6.130000000000109,0,6,0.0,6.430000000000064
P787,S81,5,1196.37,0.31999999999993634,0,1,0,0,1196.37,1196.37,0,7.430000000000064,0,7,0.0,7.75
P787,S81,5,1196.66,0.290000000000191,0,1,0,0,1196.66,1196.66,0,8.75,0,8,0.0,9.040000000000191
P787,S81,5,1196.94,0.2799999999999727,0,1,0,0,1196.94,1196.94,0,10.040000000000191,0,9,0.0,10.320000000000164
P787,S81,5,1197.38,0.44000000000005457,0,1,0,0,1197.38,1197.38,0,11.320000000000164,0,10,0.0,11.760000000000218
P787,S81,5,1197.72,0.33999999999991815,0,1,0,0,1197.72,1197.72,0,12.760000000000218,0,11,0.0,13.100000000000136
P787,S81,5,1197.99,0.2699999999999818,0,1,0,0,1197.99,1197.99,0,14.100000000000136,0,12,0.0,14.370000000000118
P787,S81,5,1198.27,0.2799999999999727,0,1,0,0,1198.27,1198.27,0,15.370000000000118,0,13,0.0,15.650000000000091
P787,S81,5,1198.68,0.41000000000008185,0,1,0,0,1198.68,1198.68,0,16.65000000000009,0,14,0.0,17.060000000000173
P787,S81,5,1203.51,4.829999999999927,0,1,0,0,1203.51,1203.51,0,18.060000000000173,0,15,0.0,22.8900000000001
P787,S81,5,1203.73,0.22000000000002728,0,1,0,0,1203.73,1203.73,0,23.8900000000001,0,16,0.0,24.110000000000127
P787,S81,5,1203.84,0.10999999999989996,0,1,0,0,1203.84,1203.84,0,25.110000000000127,0,17,0.0,25.220000000000027
P787,S81,5,1203.84,0.10999999999989996,0,1,0,1,1203.9499999999998,0.0,0,26.220000000000027,0,0,0.0,0.10999999999989996
P787,S81,5,1207.36,3.519999999999982,0,1,0,0,1207.4699999999998,3.519999999999982,0,0.0,0,1,0.0,0.0
P787,S81,5,1207.61,0.25,0,1,0,0,1207.7199999999998,3.769999999999982,0,1.0,0,2,0.0,1.25
P787,S81,5,1208.2,0.5900000000001455,0,1,0,0,1208.31,4.360000000000127,0,2.25,0,3,0.0,2.8400000000001455
P787,S81,5,1208.57,0.36999999999989086,0,1,0,0,1208.6799999999998,4.730000000000018,0,3.8400000000001455,0,4,0.0,4.210000000000036
P787,S81,5,1208.82,0.25,0,1,0,0,1208.9299999999998,4.980000000000018,0,5.210000000000036,0,5,0.0,5.460000000000036
P787,S81,5,1209.64,0.8200000000001637,0,1,0,0,1209.75,5.800000000000182,0,6.460000000000036,0,6,0.0,7.2800000000002
P787,S81,5,1210.04,0.3999999999998636,0,1,0,0,1210.1499999999999,6.2000000000000455,0,8.2800000000002,0,7,0.0,8.680000000000064
P787,S81,5,1210.79,0.75,0,1,0,0,1210.8999999999999,6.9500000000000455,0,9.680000000000064,0,8,0.0,10.430000000000064
P787,S81,5,1211.01,0.22000000000002728,0,1,0,0,1211.12,7.170000000000073,0,11.430000000000064,0,9,0.0,11.650000000000091
P787,S81,5,1211.01,0.22000000000002728,0,1,0,1,1211.34,0.0,0,12.650000000000091,0,0,0.0,0.22000000000002728
P787,S81,5,1215.5,4.490000000000009,0,1,0,0,1215.83,4.490000000000009,0,0.0,0,1,0.0,0.0
P787,S81,5,1215.83,0.32999999999992724,0,1,0,0,1216.1599999999999,4.819999999999936,0,1.0,0,2,0.0,1.3299999999999272
P787,S81,5,1216.39,0.5600000000001728,0,1,0,0,1216.72,5.380000000000109,0,2.3299999999999272,0,3,0.0,2.8900000000001
P787,S81,5,1216.69,0.2999999999999545,0,1,0,0,1217.02,5.680000000000064,0,3.8900000000001,0,4,0.0,4.190000000000055
P787,S81,5,1217.0,0.30999999999994543,0,1,0,0,1217.33,5.990000000000009,0,5.190000000000055,0,5,0.0,5.5
P787,S81,5,1217.34,0.33999999999991815,0,1,0,0,1217.6699999999998,6.329999999999927,0,6.5,0,6,0.0,6.839999999999918
