bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S72,3,235.22,235.22,1,0,0,0,235.22,235.22,0,0.0,1,0,0.0,0.0
P423,S72,3,235.28,0.060000000000002274,1,0,0,0,235.28,235.28,1,0.0,2,0,0.060000000000002274,0.0
P423,S72,3,235.38,0.09999999999999432,1,0,0,0,235.38,235.38,2,0.0,3,0,0.1599999999999966,0.0
P423,S72,3,235.49,0.11000000000001364,1,0,0,0,235.49,235.49,3,0.0,4,0,0.27000000000001023,0.0
P423,S72,3,235.75,0.2599999999999909,1,0,0,0,235.75,235.75,4,0.0,5,0,0.5300000000000011,0.0
P423,S72,3,236.18,0.4300000000000068,1,0,0,0,236.18,236.18,5,0.0,6,0,0.960000000000008,0.0
P423,S72,3,236.47,0.28999999999999204,1,0,0,0,236.47,236.47,6,0.0,7,0,1.25,0.0
P423,S72,3,236.56,0.09000000000000341,1,0,0,0,236.56,236.56,7,0.0,8,0,1.3400000000000034,0.0
P423,S72,3,237.0,0.4399999999999977,1,0,0,0,237.0,237.0,8,0.0,9,0,1.7800000000000011,0.0
P423,S72,3,237.15,0.15000000000000568,1,0,0,0,237.15,237.15,9,0.0,10,0,1.9300000000000068,0.0
P423,S72,3,237.38,0.22999999999998977,1,0,0,0,237.38,237.38,10,0.0,11,0,2.1599999999999966,0.0
P423,S72,3,238.02,0.6400000000000148,1,0,0,0,238.02,238.02,11,0.0,12,0,2.8000000000000114,0.0
P423,S72,3,238.11,0.09000000000000341,1,0,0,0,238.11,238.11,12,0.0,13,0,2.890000000000015,0.0
P423,S72,3,240.1,1.9899999999999807,0,1,0,0,240.1,240.1,0,0.0,13,1,0.0,0.0
P423,S72,3,240.21,0.11000000000001364,0,1,0,0,240.21,240.21,0,1.0,13,2,0.0,1.1100000000000136
P423,S72,3,240.42,0.20999999999997954,0,1,0,0,240.42,240.42,0,2.1100000000000136,13,3,0.0,2.319999999999993
P423,S72,3,240.62,0.20000000000001705,0,1,0,0,240.62,240.62,0,3.319999999999993,13,4,0.0,3.5200000000000102
P423,S72,3,240.88,0.2599999999999909,0,1,0,0,240.88,240.88,0,4.52000000000001,13,5,0.0,4.780000000000001
P423,S72,3,240.96,0.0800000000000125,0,1,0,0,240.96,240.96,0,5.780000000000001,13,6,0.0,5.860000000000014
P423,S72,3,241.3,0.3400000000000034,0,1,0,0,241.3,241.3,0,6.860000000000014,13,7,0.0,7.200000000000017
P423,S72,3,241.52,0.21999999999999886,0,1,0,0,241.52,241.52,0,8.200000000000017,13,8,0.0,8.420000000000016
P423,S72,3,241.63,0.10999999999998522,0,1,0,0,241.63,241.63,0,9.420000000000016,13,9,0.0,9.530000000000001
P423,S72,3,241.73,0.09999999999999432,0,1,0,0,241.73,241.73,0,10.530000000000001,13,10,0.0,10.629999999999995
P423,S72,3,242.07,0.3400000000000034,0,1,0,0,242.07,242.07,0,11.629999999999995,13,11,0.0,11.969999999999999
P423,S72,3,242.16,0.09000000000000341,0,1,0,0,242.16,242.16,0,12.969999999999999,13,12,0.0,13.060000000000002
P423,S72,3,242.28,0.12000000000000455,0,1,0,0,242.28,242.28,0,14.060000000000002,13,13,0.0,14.180000000000007
P423,S72,3,242.38,0.09999999999999432,0,1,0,0,242.38,242.38,0,15.180000000000007,13,14,0.0,15.280000000000001
P423,S72,3,242.48,0.09999999999999432,0,1,0,0,242.48,242.48,0,16.28,13,15,0.0,16.379999999999995
P423,S72,3,242.75,0.27000000000001023,0,1,0,0,242.75,242.75,0,17.379999999999995,13,16,0.0,17.650000000000006
P423,S72,3,242.86,0.11000000000001364,0,1,0,0,242.86,242.86,0,18.650000000000006,13,17,0.0,18.76000000000002
P423,S72,3,243.11,0.25,0,1,0,0,243.11,243.11,0,19.76000000000002,13,18,0.0,20.01000000000002
P423,S72,3,243.3,0.18999999999999773,0,1,0,0,243.3,243.3,0,21.01000000000002,13,19,0.0,21.200000000000017
P423,S72,3,243.6,0.29999999999998295,0,1,0,0,243.6,243.6,0,22.200000000000017,13,20,0.0,22.5
P423,S72,3,243.88,0.28000000000000114,0,1,0,0,243.88,243.88,0,23.5,13,21,0.0,23.78
P423,S72,3,244.03,0.15000000000000568,0,1,0,0,244.03,244.03,0,24.78,13,22,0.0,24.930000000000007
P423,S72,3,244.29,0.2599999999999909,0,1,0,0,244.29,244.29,0,25.930000000000007,13,23,0.0,26.189999999999998
P423,S72,3,244.36,0.0700000000000216,0,1,0,0,244.36,244.36,0,27.189999999999998,13,24,0.0,27.26000000000002
P423,S72,3,244.49,0.12999999999999545,0,1,0,0,244.49,244.49,0,28.26000000000002,13,25,0.0,28.390000000000015
P423,S72,3,244.77,0.28000000000000114,0,1,0,0,244.77,244.77,0,29.390000000000015,13,26,0.0,29.670000000000016
P423,S72,3,244.85,0.07999999999998408,0,1,0,0,244.85,244.85,0,30.670000000000016,13,27,0.0,30.75
P423,S72,3,244.99,0.14000000000001478,0,1,0,0,244.99,244.99,0,31.75,13,28,0.0,31.890000000000015
P423,S72,3,245.22,0.22999999999998977,0,1,0,0,245.22,245.22,0,32.890000000000015,13,29,0.0,33.120000000000005
P423,S72,3,245.32,0.09999999999999432,0,1,0,0,245.32,245.32,0,34.120000000000005,13,30,0.0,34.22
P423,S72,3,245.54,0.21999999999999886,0,1,0,0,245.54,245.54,0,35.22,13,31,0.0,35.44
P423,S72,3,245.67,0.12999999999999545,0,1,0,0,245.67,245.67,0,36.44,13,32,0.0,36.56999999999999
P423,S72,3,245.8,0.13000000000002387,0,1,0,0,245.8,245.8,0,37.56999999999999,13,33,0.0,37.70000000000002
P423,S72,3,246.13,0.3299999999999841,0,1,0,0,246.13,246.13,0,38.70000000000002,13,34,0.0,39.03
P423,S72,3,246.22,0.09000000000000341,0,1,0,0,246.22,246.22,0,40.03,13,35,0.0,40.120000000000005
P423,S72,3,246.64,0.4199999999999875,0,1,0,0,246.64,246.64,0,41.120000000000005,13,36,0.0,41.53999999999999
P423,S72,3,246.98,0.3400000000000034,0,1,0,0,246.98,246.98,0,42.53999999999999,13,37,0.0,42.879999999999995
P423,S72,3,247.09,0.11000000000001364,0,1,0,0,247.09,247.09,0,43.879999999999995,13,38,0.0,43.99000000000001
P423,S72,3,247.38,0.28999999999999204,0,1,0,0,247.38,247.38,0,44.99000000000001,13,39,0.0,45.28
P423,S72,3,247.48,0.09999999999999432,0,1,0,0,247.48,247.48,0,46.28,13,40,0.0,46.379999999999995
P423,S72,3,248.15,0.6700000000000159,0,1,0,0,248.15,248.15,0,47.379999999999995,13,41,0.0,48.05000000000001
P423,S72,3,248.23,0.07999999999998408,0,1,0,0,248.23,248.23,0,49.05000000000001,13,42,0.0,49.129999999999995
P423,S72,3,248.23,0.07999999999998408,0,1,0,1,248.30999999999997,0.0,0,50.129999999999995,13,0,0.0,0.07999999999998408
P423,S72,3,251.86,3.630000000000024,0,1,0,0,251.94,3.630000000000024,0,0.0,13,1,0.0,0.0
P423,S72,3,252.11,0.25,0,1,0,0,252.19,3.880000000000024,0,1.0,13,2,0.0,1.25
P423,S72,3,252.37,0.2599999999999909,0,1,0,0,252.45,4.140000000000015,0,2.25,13,3,0.0,2.509999999999991
P423,S72,3,252.49,0.12000000000000455,0,1,0,0,252.57,4.260000000000019,0,3.509999999999991,13,4,0.0,3.6299999999999955
P423,S72,3,252.76,0.2699999999999818,0,1,0,0,252.83999999999997,4.530000000000001,0,4.6299999999999955,13,5,0.0,4.899999999999977
P423,S72,3,252.85,0.09000000000000341,0,1,0,0,252.92999999999998,4.6200000000000045,0,5.899999999999977,13,6,0.0,5.989999999999981
P423,S72,3,253.0,0.15000000000000568,0,1,0,0,253.07999999999998,4.77000000000001,0,6.989999999999981,13,7,0.0,7.139999999999986
P423,S72,3,253.13,0.12999999999999545,0,1,0,0,253.20999999999998,4.900000000000006,0,8.139999999999986,13,8,0.0,8.269999999999982
P423,S72,3,253.28,0.15000000000000568,0,1,0,0,253.35999999999999,5.050000000000011,0,9.269999999999982,13,9,0.0,9.419999999999987
P423,S72,3,253.39,0.10999999999998522,0,1,0,0,253.46999999999997,5.159999999999997,0,10.419999999999987,13,10,0.0,10.529999999999973
P423,S72,3,253.66,0.27000000000001023,0,1,0,0,253.73999999999998,5.430000000000007,0,11.529999999999973,13,11,0.0,11.799999999999983
P423,S72,3,253.87,0.21000000000000796,0,1,0,0,253.95,5.640000000000015,0,12.799999999999983,13,12,0.0,13.009999999999991
P423,S72,3,254.02,0.15000000000000568,0,1,0,0,254.1,5.7900000000000205,0,14.009999999999991,13,13,0.0,14.159999999999997
P423,S72,3,254.27,0.25,0,1,0,0,254.35,6.0400000000000205,0,15.159999999999997,13,14,0.0,15.409999999999997
P423,S72,3,254.36,0.09000000000000341,0,1,0,0,254.44,6.130000000000024,0,16.409999999999997,13,15,0.0,16.5
P423,S72,3,254.5,0.13999999999998636,0,1,0,0,254.57999999999998,6.27000000000001,0,17.5,13,16,0.0,17.639999999999986
P423,S72,3,254.8,0.30000000000001137,0,1,0,0,254.88,6.570000000000022,0,18.639999999999986,13,17,0.0,18.939999999999998
P423,S72,3,255.13,0.3299999999999841,0,1,0,0,255.20999999999998,6.900000000000006,0,19.939999999999998,13,18,0.0,20.269999999999982
