bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S105,2,646.87,646.87,1,0,0,0,646.87,646.87,0,0.0,1,0,0.0,0.0
P168,S105,2,646.95,0.08000000000004093,1,0,0,0,646.95,646.95,1,0.0,2,0,0.08000000000004093,0.0
P168,S105,2,647.32,0.37000000000000455,1,0,0,0,647.32,647.32,2,0.0,3,0,0.4500000000000455,0.0
P168,S105,2,648.93,1.6099999999999,0,1,0,0,648.93,648.93,0,0.0,3,1,0.0,0.0
P168,S105,2,649.01,0.08000000000004093,0,1,0,0,649.01,649.01,0,1.0,3,2,0.0,1.080000000000041
P168,S105,2,649.45,0.44000000000005457,0,1,0,0,649.45,649.45,0,2.080000000000041,3,3,0.0,2.5200000000000955
P168,S105,2,649.54,0.08999999999991815,0,1,0,0,649.54,649.54,0,3.5200000000000955,3,4,0.0,3.6100000000000136
P168,S105,2,650.09,0.5500000000000682,0,1,0,0,650.09,650.09,0,4.610000000000014,3,5,0.0,5.160000000000082
P168,S105,2,650.37,0.2799999999999727,0,1,0,0,650.37,650.37,0,6.160000000000082,3,6,0.0,6.440000000000055
P168,S105,2,650.48,0.11000000000001364,0,1,0,0,650.48,650.48,0,7.440000000000055,3,7,0.0,7.550000000000068
P168,S105,2,650.78,0.2999999999999545,0,1,0,0,650.78,650.78,0,8.550000000000068,3,8,0.0,8.850000000000023
P168,S105,2,651.08,0.3000000000000682,0,1,0,0,651.08,651.08,0,9.850000000000023,3,9,0.0,10.150000000000091
P168,S105,2,651.41,0.32999999999992724,0,1,0,0,651.41,651.41,0,11.150000000000091,3,10,0.0,11.480000000000018
P168,S105,2,651.74,0.3300000000000409,0,1,0,0,651.74,651.74,0,12.480000000000018,3,11,0.0,12.81000000000006
P168,S105,2,652.16,0.4199999999999591,0,1,0,0,652.16,652.16,0,13.81000000000006,3,12,0.0,14.230000000000018
P168,S105,2,652.5,0.34000000000003183,0,1,0,0,652.5,652.5,0,15.230000000000018,3,13,0.0,15.57000000000005
P168,S105,2,653.09,0.5900000000000318,0,1,0,0,653.09,653.09,0,16.57000000000005,3,14,0.0,17.160000000000082
P168,S105,2,653.41,0.31999999999993634,0,1,0,0,653.41,653.41,0,18.160000000000082,3,15,0.0,18.480000000000018
P168,S105,2,653.48,0.07000000000005002,0,1,0,0,653.48,653.48,0,19.480000000000018,3,16,0.0,19.550000000000068
P168,S105,2,653.85,0.37000000000000455,0,1,0,0,653.85,653.85,0,20.550000000000068,3,17,0.0,20.920000000000073
