bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S101,6,1863.6,1863.6,0,1,0,0,1863.6,1863.6,0,0.0,0,1,0.0,0.0
P168,S101,6,1863.77,0.17000000000007276,0,1,0,0,1863.77,1863.77,0,1.0,0,2,0.0,1.1700000000000728
P168,S101,6,1863.86,0.08999999999991815,0,1,0,0,1863.86,1863.86,0,2.1700000000000728,0,3,0.0,2.259999999999991
P168,S101,6,1863.95,0.09000000000014552,0,1,0,0,1863.95,1863.95,0,3.259999999999991,0,4,0.0,3.3500000000001364
P168,S101,6,1864.04,0.08999999999991815,0,1,0,0,1864.04,1864.04,0,4.350000000000136,0,5,0.0,4.440000000000055
P168,S101,6,1864.12,0.07999999999992724,0,1,0,0,1864.12,1864.12,0,5.440000000000055,0,6,0.0,5.519999999999982
P168,S101,6,1864.3,0.18000000000006366,0,1,0,0,1864.3,1864.3,0,6.519999999999982,0,7,0.0,6.7000000000000455
P168,S101,6,1864.69,0.39000000000010004,0,1,0,0,1864.69,1864.69,0,7.7000000000000455,0,8,0.0,8.090000000000146
P168,S101,6,1864.79,0.09999999999990905,0,1,0,0,1864.79,1864.79,0,9.090000000000146,0,9,0.0,9.190000000000055
P168,S101,6,1865.22,0.43000000000006366,0,1,0,0,1865.22,1865.22,0,10.190000000000055,0,10,0.0,10.620000000000118
P168,S101,6,1865.29,0.06999999999993634,0,1,0,0,1865.29,1865.29,0,11.620000000000118,0,11,0.0,11.690000000000055
P168,S101,6,1865.93,0.6400000000001,0,1,0,0,1865.93,1865.93,0,12.690000000000055,0,12,0.0,13.330000000000155
P168,S101,6,1866.35,0.4199999999998454,0,1,0,0,1866.35,1866.35,0,14.330000000000155,0,13,0.0,14.75
P168,S101,6,1866.35,0.4199999999998454,0,1,0,1,1866.7699999999998,0.0,0,15.75,0,0,0.0,0.4199999999998454
P168,S101,6,1870.51,4.160000000000082,0,1,0,0,1870.9299999999998,4.160000000000082,0,0.0,0,1,0.0,0.0
P168,S101,6,1870.72,0.21000000000003638,0,1,0,0,1871.1399999999999,4.370000000000118,0,1.0,0,2,0.0,1.2100000000000364
P168,S101,6,1870.82,0.09999999999990905,0,1,0,0,1871.2399999999998,4.470000000000027,0,2.2100000000000364,0,3,0.0,2.3099999999999454
P168,S101,6,1870.91,0.09000000000014552,0,1,0,0,1871.33,4.560000000000173,0,3.3099999999999454,0,4,0.0,3.400000000000091
P168,S101,6,1871.0,0.08999999999991815,0,1,0,0,1871.4199999999998,4.650000000000091,0,4.400000000000091,0,5,0.0,4.490000000000009
P168,S101,6,1871.11,0.10999999999989996,0,1,0,0,1871.5299999999997,4.759999999999991,0,5.490000000000009,0,6,0.0,5.599999999999909
P168,S101,6,1871.42,0.3100000000001728,0,1,0,0,1871.84,5.070000000000164,0,6.599999999999909,0,7,0.0,6.910000000000082
P168,S101,6,1871.5,0.07999999999992724,0,1,0,0,1871.9199999999998,5.150000000000091,0,7.910000000000082,0,8,0.0,7.990000000000009
P168,S101,6,1871.6,0.09999999999990905,0,1,0,0,1872.0199999999998,5.25,0,8.990000000000009,0,9,0.0,9.089999999999918
P168,S101,6,1871.7,0.10000000000013642,0,1,0,0,1872.12,5.350000000000136,0,10.089999999999918,0,10,0.0,10.190000000000055
P168,S101,6,1871.78,0.07999999999992724,0,1,0,0,1872.1999999999998,5.430000000000064,0,11.190000000000055,0,11,0.0,11.269999999999982
P168,S101,6,1871.78,0.07999999999992724,0,1,0,1,1872.2799999999997,0.0,0,12.269999999999982,0,0,0.0,0.07999999999992724
P168,S101,6,1876.22,4.440000000000055,0,1,0,0,1876.7199999999998,4.440000000000055,0,0.0,0,1,0.0,0.0
P168,S101,6,1876.99,0.7699999999999818,0,1,0,0,1877.4899999999998,5.210000000000036,0,1.0,0,2,0.0,1.7699999999999818
P168,S101,6,1877.1,0.10999999999989996,0,1,0,0,1877.5999999999997,5.319999999999936,0,2.769999999999982,0,3,0.0,2.8799999999998818
P168,S101,6,1877.19,0.09000000000014552,0,1,0,0,1877.6899999999998,5.410000000000082,0,3.8799999999998818,0,4,0.0,3.9700000000000273
P168,S101,6,1877.29,0.09999999999990905,0,1,0,0,1877.7899999999997,5.509999999999991,0,4.970000000000027,0,5,0.0,5.069999999999936
P168,S101,6,1877.38,0.09000000000014552,0,1,0,0,1877.8799999999999,5.600000000000136,0,6.069999999999936,0,6,0.0,6.160000000000082
P168,S101,6,1877.46,0.07999999999992724,0,1,0,0,1877.9599999999998,5.680000000000064,0,7.160000000000082,0,7,0.0,7.240000000000009
