bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,6,1357.19,0.7699999999999818,0,1,0,0,1357.19,1357.19,0,17.070000000000164,0,14,0.0,17.840000000000146
P787,S105,6,1357.57,0.37999999999988177,0,1,0,0,1357.57,1357.57,0,18.840000000000146,0,15,0.0,19.220000000000027
P787,S105,6,1357.96,0.39000000000010004,0,1,0,0,1357.96,1357.96,0,20.220000000000027,0,16,0.0,20.610000000000127
P787,S105,6,1358.31,0.34999999999990905,0,1,0,0,1358.31,1358.31,0,21.610000000000127,0,17,0.0,21.960000000000036
P787,S105,6,1358.67,0.36000000000012733,0,1,0,0,1358.67,1358.67,0,22.960000000000036,0,18,0.0,23.320000000000164
P787,S105,6,1359.44,0.7699999999999818,0,1,0,0,1359.44,1359.44,0,24.320000000000164,0,19,0.0,25.090000000000146
P787,S105,6,1359.67,0.2300000000000182,0,1,0,0,1359.67,1359.67,0,26.090000000000146,0,20,0.0,26.320000000000164
P787,S105,6,1359.97,0.2999999999999545,0,1,0,0,1359.97,1359.97,0,27.320000000000164,0,21,0.0,27.62000000000012
P787,S105,6,1360.31,0.33999999999991815,0,1,0,0,1360.31,1360.31,0,28.62000000000012,0,22,0.0,28.960000000000036
P787,S105,6,1360.96,0.650000000000091,0,1,0,0,1360.96,1360.96,0,29.960000000000036,0,23,0.0,30.610000000000127
P787,S105,6,1361.24,0.2799999999999727,0,1,0,0,1361.24,1361.24,0,31.610000000000127,0,24,0.0,31.8900000000001
P787,S105,6,1362.4,1.1600000000000819,0,1,0,0,1362.4,1362.4,0,32.8900000000001,0,25,0.0,34.05000000000018
P787,S105,6,1362.67,0.2699999999999818,0,1,0,0,1362.67,1362.67,0,35.05000000000018,0,26,0.0,35.320000000000164
P787,S105,6,1362.97,0.2999999999999545,0,1,0,0,1362.97,1362.97,0,36.320000000000164,0,27,0.0,36.62000000000012
P787,S105,6,1363.3,0.32999999999992724,0,1,0,0,1363.3,1363.3,0,37.62000000000012,0,28,0.0,37.950000000000045
P787,S105,6,1363.72,0.42000000000007276,0,1,0,0,1363.72,1363.72,0,38.950000000000045,0,29,0.0,39.37000000000012
P787,S105,6,1364.03,0.30999999999994543,0,1,0,0,1364.03,1364.03,0,40.37000000000012,0,30,0.0,40.680000000000064
P787,S105,6,1364.41,0.38000000000010914,0,1,0,0,1364.41,1364.41,0,41.680000000000064,0,31,0.0,42.06000000000017
P787,S105,6,1365.34,0.9299999999998363,0,1,0,0,1365.34,1365.34,0,43.06000000000017,0,32,0.0,43.99000000000001
P787,S105,6,1365.67,0.3300000000001546,0,1,0,0,1365.67,1365.67,0,44.99000000000001,0,33,0.0,45.320000000000164
P787,S105,6,1366.06,0.38999999999987267,0,1,0,0,1366.06,1366.06,0,46.320000000000164,0,34,0.0,46.710000000000036
P787,S105,6,1367.19,1.1300000000001091,1,0,0,0,1367.19,1367.19,0,0.0,1,34,0.0,0.0
P787,S105,6,1367.41,0.22000000000002728,1,0,0,0,1367.41,1367.41,1,0.0,2,34,0.22000000000002728,0.0
P787,S105,6,1367.66,0.25,1,0,0,0,1367.66,1367.66,2,0.0,3,34,0.4700000000000273,0.0
P787,S105,6,1367.86,0.1999999999998181,1,0,0,0,1367.86,1367.86,3,0.0,4,34,0.6699999999998454,0.0
P787,S105,6,1368.07,0.21000000000003638,1,0,0,0,1368.07,1368.07,4,0.0,5,34,0.8799999999998818,0.0
P787,S105,6,1368.33,0.2599999999999909,1,0,0,0,1368.33,1368.33,5,0.0,6,34,1.1399999999998727,0.0
P787,S105,6,1368.59,0.2599999999999909,1,0,0,0,1368.59,1368.59,6,0.0,7,34,1.3999999999998636,0.0
P787,S105,6,1368.59,0.2599999999999909,1,0,1,0,0.0,1368.85,7,0.0,0,34,0.2599999999999909,0.0
P787,S105,6,1372.55,3.9600000000000364,1,0,0,0,3.9600000000000364,1372.81,0,0.0,1,34,0.2599999999999909,0.0
P787,S105,6,1372.87,0.31999999999993634,1,0,0,0,4.279999999999973,1373.1299999999999,1,0.0,2,34,0.5799999999999272,0.0
P787,S105,6,1373.99,1.1200000000001182,1,0,0,0,5.400000000000091,1374.25,2,0.0,3,34,1.7000000000000455,0.0
P787,S105,6,1375.31,1.3199999999999363,1,0,0,0,6.720000000000027,1375.57,3,0.0,4,34,3.019999999999982,0.0
P787,S105,6,1376.51,1.2000000000000455,0,1,0,0,7.920000000000073,1376.77,0,0.0,4,35,0.0,0.0
P787,S105,6,1376.78,0.2699999999999818,0,1,0,0,8.190000000000055,1377.04,0,1.0,4,36,0.0,1.2699999999999818
P787,S105,6,1377.06,0.2799999999999727,0,1,0,0,8.470000000000027,1377.32,0,2.269999999999982,4,37,0.0,2.5499999999999545
P787,S105,6,1377.37,0.30999999999994543,0,1,0,0,8.779999999999973,1377.6299999999999,0,3.5499999999999545,4,38,0.0,3.8599999999999
P787,S105,6,1377.69,0.3200000000001637,0,1,0,0,9.100000000000136,1377.95,0,4.8599999999999,4,39,0.0,5.180000000000064
P787,S105,6,1378.0,0.30999999999994543,0,1,0,0,9.410000000000082,1378.26,0,6.180000000000064,4,40,0.0,6.490000000000009
P787,S105,6,1378.41,0.41000000000008185,0,1,0,0,9.820000000000164,1378.67,0,7.490000000000009,4,41,0.0,7.900000000000091
P787,S105,6,1378.68,0.2699999999999818,0,1,0,0,10.090000000000146,1378.94,0,8.900000000000091,4,42,0.0,9.170000000000073
P787,S105,6,1379.0,0.31999999999993634,0,1,0,0,10.410000000000082,1379.26,0,10.170000000000073,4,43,0.0,10.490000000000009
P787,S105,6,1379.28,0.2799999999999727,0,1,0,0,10.690000000000055,1379.54,0,11.490000000000009,4,44,0.0,11.769999999999982
P787,S105,6,1379.6,0.31999999999993634,0,1,0,0,11.009999999999991,1379.86,0,12.769999999999982,4,45,0.0,13.089999999999918
P787,S105,6,1379.91,0.3100000000001728,0,1,0,0,11.320000000000164,1380.17,0,14.089999999999918,4,46,0.0,14.400000000000091
P787,S105,6,1380.25,0.33999999999991815,0,1,0,0,11.660000000000082,1380.51,0,15.400000000000091,4,47,0.0,15.740000000000009
P787,S105,6,1381.22,0.9700000000000273,0,1,0,0,12.63000000000011,1381.48,0,16.74000000000001,4,48,0.0,17.710000000000036
P787,S105,6,1381.53,0.30999999999994543,0,1,0,0,12.940000000000055,1381.79,0,18.710000000000036,4,49,0.0,19.019999999999982
P787,S105,6,1381.86,0.32999999999992724,0,1,0,0,13.269999999999982,1382.12,0,20.019999999999982,4,50,0.0,20.34999999999991
P787,S105,6,1382.19,0.3300000000001546,0,1,0,0,13.600000000000136,1382.45,0,21.34999999999991,4,51,0.0,21.680000000000064
P787,S105,6,1382.8,0.6099999999999,0,1,0,0,14.210000000000036,1383.06,0,22.680000000000064,4,52,0.0,23.289999999999964
P787,S105,6,1383.05,0.25,0,1,0,0,14.460000000000036,1383.31,0,24.289999999999964,4,53,0.0,24.539999999999964
P787,S105,6,1384.23,1.1800000000000637,0,1,0,0,15.6400000000001,1384.49,0,25.539999999999964,4,54,0.0,26.720000000000027
P787,S105,6,1384.54,0.30999999999994543,0,1,0,0,15.950000000000045,1384.8,0,27.720000000000027,4,55,0.0,28.029999999999973
P787,S105,6,1385.15,0.6100000000001273,0,1,0,0,16.560000000000173,1385.41,0,29.029999999999973,4,56,0.0,29.6400000000001
P787,S105,6,1385.15,0.6100000000001273,0,1,0,1,17.1700000000003,0.0,0,30.6400000000001,4,0,0.0,0.6100000000001273
P787,S105,6,1389.86,4.709999999999809,0,1,0,0,21.88000000000011,4.709999999999809,0,0.0,4,1,0.0,0.0
P787,S105,6,1390.17,0.3100000000001728,0,1,0,0,22.190000000000282,5.019999999999982,0,1.0,4,2,0.0,1.3100000000001728
P787,S105,6,1390.52,0.34999999999990905,0,1,0,0,22.54000000000019,5.369999999999891,0,2.310000000000173,4,3,0.0,2.660000000000082
P787,S105,6,1390.85,0.32999999999992724,0,1,0,0,22.87000000000012,5.699999999999818,0,3.660000000000082,4,4,0.0,3.990000000000009
P787,S105,6,1391.08,0.2300000000000182,0,1,0,0,23.100000000000136,5.929999999999836,0,4.990000000000009,4,5,0.0,5.220000000000027
P787,S105,6,1391.32,0.2400000000000091,0,1,0,0,23.340000000000146,6.169999999999845,0,6.220000000000027,4,6,0.0,6.460000000000036
P787,S105,6,1391.51,0.19000000000005457,0,1,0,0,23.5300000000002,6.3599999999999,0,7.460000000000036,4,7,0.0,7.650000000000091
P787,S105,6,1391.8,0.2899999999999636,0,1,0,0,23.820000000000164,6.649999999999864,0,8.650000000000091,4,8,0.0,8.940000000000055
P787,S105,6,1392.15,0.3500000000001364,0,1,0,0,24.1700000000003,7.0,0,9.940000000000055,4,9,0.0,10.290000000000191
P787,S105,6,1392.51,0.35999999999989996,0,1,0,0,24.5300000000002,7.3599999999999,0,11.290000000000191,4,10,0.0,11.650000000000091
P787,S105,6,1393.51,1.0,1,0,0,0,25.5300000000002,8.3599999999999,0,0.0,5,10,0.0,0.0
P787,S105,6,1393.76,0.25,1,0,0,0,25.7800000000002,8.6099999999999,1,0.0,6,10,0.25,0.0
P787,S105,6,1394.07,0.30999999999994543,1,0,0,0,26.090000000000146,8.919999999999845,2,0.0,7,10,0.5599999999999454,0.0
P787,S105,6,1394.41,0.3400000000001455,1,0,0,0,26.43000000000029,9.259999999999991,3,0.0,8,10,0.900000000000091,0.0
P787,S105,6,1394.86,0.4499999999998181,1,0,0,0,26.88000000000011,9.709999999999809,4,0.0,9,10,1.349999999999909,0.0
P787,S105,6,1396.21,1.3500000000001364,0,1,0,0,28.230000000000246,11.059999999999945,0,0.0,9,11,0.0,0.0
P787,S105,6,1396.5,0.2899999999999636,0,1,0,0,28.52000000000021,11.349999999999909,0,1.0,9,12,0.0,1.2899999999999636
P787,S105,6,1396.79,0.2899999999999636,0,1,0,0,28.810000000000173,11.639999999999873,0,2.2899999999999636,9,13,0.0,2.5799999999999272
P787,S105,6,1397.07,0.2799999999999727,0,1,0,0,29.090000000000146,11.919999999999845,0,3.5799999999999272,9,14,0.0,3.8599999999999
P787,S105,6,1397.4,0.3300000000001546,0,1,0,0,29.4200000000003,12.25,0,4.8599999999999,9,15,0.0,5.190000000000055
P787,S105,6,1397.7,0.2999999999999545,0,1,0,0,29.720000000000255,12.549999999999955,0,6.190000000000055,9,16,0.0,6.490000000000009
P787,S105,6,1398.41,0.7100000000000364,0,1,0,0,30.43000000000029,13.259999999999991,0,7.490000000000009,9,17,0.0,8.200000000000045
P787,S105,6,1398.65,0.2400000000000091,0,1,0,0,30.6700000000003,13.5,0,9.200000000000045,9,18,0.0,9.440000000000055
P787,S105,6,1398.94,0.2899999999999636,0,1,0,0,30.960000000000264,13.789999999999964,0,10.440000000000055,9,19,0.0,10.730000000000018
P787,S105,6,1399.23,0.2899999999999636,0,1,0,0,31.250000000000227,14.079999999999927,0,11.730000000000018,9,20,0.0,12.019999999999982
P787,S105,6,1399.53,0.2999999999999545,0,1,0,0,31.550000000000182,14.379999999999882,0,13.019999999999982,9,21,0.0,13.319999999999936
P787,S105,6,1399.85,0.31999999999993634,0,1,0,0,31.87000000000012,14.699999999999818,0,14.319999999999936,9,22,0.0,14.639999999999873
P787,S105,6,1400.21,0.36000000000012733,0,1,0,0,32.230000000000246,15.059999999999945,0,15.639999999999873,9,23,0.0,16.0
P787,S105,6,1400.55,0.33999999999991815,0,1,0,0,32.570000000000164,15.399999999999864,0,17.0,9,24,0.0,17.339999999999918
P787,S105,6,1400.91,0.36000000000012733,0,1,0,0,32.93000000000029,15.759999999999991,0,18.339999999999918,9,25,0.0,18.700000000000045
P787,S105,6,1401.24,0.32999999999992724,0,1,0,0,33.26000000000022,16.089999999999918,0,19.700000000000045,9,26,0.0,20.029999999999973
P787,S105,6,1401.58,0.33999999999991815,0,1,0,0,33.600000000000136,16.429999999999836,0,21.029999999999973,9,27,0.0,21.36999999999989
P787,S105,6,1401.93,0.3500000000001364,0,1,0,0,33.95000000000027,16.779999999999973,0,22.36999999999989,9,28,0.0,22.720000000000027
P787,S105,6,1402.28,0.34999999999990905,0,1,0,0,34.30000000000018,17.12999999999988,0,23.720000000000027,9,29,0.0,24.069999999999936
P787,S105,6,1402.69,0.41000000000008185,0,1,0,0,34.710000000000264,17.539999999999964,0,25.069999999999936,9,30,0.0,25.480000000000018
P787,S105,6,1403.06,0.36999999999989086,0,1,0,0,35.080000000000155,17.909999999999854,0,26.480000000000018,9,31,0.0,26.84999999999991
P787,S105,6,1403.31,0.25,0,1,0,0,35.330000000000155,18.159999999999854,0,27.84999999999991,9,32,0.0,28.09999999999991
P787,S105,6,1403.64,0.3300000000001546,0,1,0,0,35.66000000000031,18.49000000000001,0,29.09999999999991,9,33,0.0,29.430000000000064
P787,S105,6,1403.98,0.33999999999991815,0,1,0,0,36.00000000000023,18.829999999999927,0,30.430000000000064,9,34,0.0,30.769999999999982
P787,S105,6,1404.36,0.37999999999988177,0,1,0,0,36.38000000000011,19.20999999999981,0,31.769999999999982,9,35,0.0,32.149999999999864
P787,S105,6,1405.47,1.1100000000001273,0,1,0,0,37.49000000000024,20.319999999999936,0,33.149999999999864,9,36,0.0,34.25999999999999
P787,S105,6,1405.74,0.2699999999999818,0,1,0,0,37.76000000000022,20.589999999999918,0,35.25999999999999,9,37,0.0,35.52999999999997
P787,S105,6,1406.32,0.5799999999999272,0,1,0,0,38.340000000000146,21.169999999999845,0,36.52999999999997,9,38,0.0,37.1099999999999
P787,S105,6,1406.69,0.37000000000011823,0,1,0,0,38.710000000000264,21.539999999999964,0,38.1099999999999,9,39,0.0,38.48000000000002
P787,S105,6,1406.95,0.2599999999999909,0,1,0,0,38.970000000000255,21.799999999999955,0,39.48000000000002,9,40,0.0,39.74000000000001
P787,S105,6,1407.28,0.32999999999992724,0,1,0,0,39.30000000000018,22.12999999999988,0,40.74000000000001,9,41,0.0,41.069999999999936
P787,S105,6,1407.55,0.2699999999999818,0,1,0,0,39.570000000000164,22.399999999999864,0,42.069999999999936,9,42,0.0,42.33999999999992
P787,S105,6,1407.9,0.3500000000001364,0,1,0,0,39.9200000000003,22.75,0,43.33999999999992,9,43,0.0,43.690000000000055
P787,S105,6,1408.23,0.32999999999992724,0,1,0,0,40.25000000000023,23.079999999999927,0,44.690000000000055,9,44,0.0,45.01999999999998
P787,S105,6,1408.45,0.22000000000002728,0,1,0,0,40.470000000000255,23.299999999999955,0,46.01999999999998,9,45,0.0,46.24000000000001
P787,S105,6,1408.77,0.31999999999993634,0,1,0,0,40.79000000000019,23.61999999999989,0,47.24000000000001,9,46,0.0,47.559999999999945
P787,S105,6,1409.4,0.6300000000001091,0,1,0,0,41.4200000000003,24.25,0,48.559999999999945,9,47,0.0,49.190000000000055
P787,S105,6,1409.63,0.2300000000000182,0,1,0,0,41.65000000000032,24.480000000000018,0,50.190000000000055,9,48,0.0,50.42000000000007
P787,S105,6,1409.97,0.33999999999991815,0,1,0,0,41.99000000000024,24.819999999999936,0,51.42000000000007,9,49,0.0,51.75999999999999
P787,S105,6,1410.29,0.31999999999993634,0,1,0,0,42.31000000000017,25.139999999999873,0,52.75999999999999,9,50,0.0,53.07999999999993
P787,S105,6,1412.01,1.7200000000000273,0,1,0,0,44.0300000000002,26.8599999999999,0,54.07999999999993,9,51,0.0,55.799999999999955
P787,S105,6,1412.26,0.25,0,1,0,0,44.2800000000002,27.1099999999999,0,56.799999999999955,9,52,0.0,57.049999999999955
P787,S105,6,1412.52,0.2599999999999909,0,1,0,0,44.54000000000019,27.36999999999989,0,58.049999999999955,9,53,0.0,58.309999999999945
P787,S105,6,1412.81,0.2899999999999636,0,1,0,0,44.830000000000155,27.659999999999854,0,59.309999999999945,9,54,0.0,59.59999999999991
P787,S105,6,1413.09,0.2799999999999727,0,1,0,0,45.11000000000013,27.939999999999827,0,60.59999999999991,9,55,0.0,60.87999999999988
P787,S105,6,1413.35,0.2599999999999909,0,1,0,0,45.37000000000012,28.199999999999818,0,61.87999999999988,9,56,0.0,62.13999999999987
P787,S105,6,1413.62,0.2699999999999818,0,1,0,0,45.6400000000001,28.4699999999998,0,63.13999999999987,9,57,0.0,63.409999999999854
P787,S105,6,1413.96,0.3400000000001455,0,1,0,0,45.980000000000246,28.809999999999945,0,64.40999999999985,9,58,0.0,64.75
P787,S105,6,1413.96,0.3400000000001455,0,1,0,1,46.32000000000039,0.0,0,65.75,9,0,0.0,0.3400000000001455
P787,S105,6,1418.74,4.779999999999973,0,1,0,0,51.100000000000364,4.779999999999973,0,0.0,9,1,0.0,0.0
P787,S105,6,1419.04,0.2999999999999545,0,1,0,0,51.40000000000032,5.079999999999927,0,1.0,9,2,0.0,1.2999999999999545
P787,S105,6,1419.32,0.2799999999999727,0,1,0,0,51.68000000000029,5.3599999999999,0,2.2999999999999545,9,3,0.0,2.5799999999999272
P787,S105,6,1419.6,0.2799999999999727,0,1,0,0,51.960000000000264,5.639999999999873,0,3.5799999999999272,9,4,0.0,3.8599999999999
P787,S105,6,1419.86,0.2599999999999909,0,1,0,0,52.220000000000255,5.899999999999864,0,4.8599999999999,9,5,0.0,5.119999999999891
P787,S105,6,1420.38,0.5200000000002092,0,1,0,0,52.740000000000464,6.420000000000073,0,6.119999999999891,9,6,0.0,6.6400000000001
P787,S105,6,1420.7,0.31999999999993634,0,1,0,0,53.0600000000004,6.740000000000009,0,7.6400000000001,9,7,0.0,7.960000000000036
P787,S105,6,1421.01,0.30999999999994543,0,1,0,0,53.370000000000346,7.0499999999999545,0,8.960000000000036,9,8,0.0,9.269999999999982
P787,S105,6,1421.26,0.25,0,1,0,0,53.620000000000346,7.2999999999999545,0,10.269999999999982,9,9,0.0,10.519999999999982
P787,S105,6,1421.54,0.2799999999999727,0,1,0,0,53.90000000000032,7.579999999999927,0,11.519999999999982,9,10,0.0,11.799999999999955
P787,S105,6,1421.85,0.30999999999994543,0,1,0,0,54.210000000000264,7.889999999999873,0,12.799999999999955,9,11,0.0,13.1099999999999
P787,S105,6,1422.13,0.2800000000002001,0,1,0,0,54.490000000000464,8.170000000000073,0,14.1099999999999,9,12,0.0,14.3900000000001
P787,S105,6,1422.79,0.6599999999998545,0,1,0,0,55.15000000000032,8.829999999999927,0,15.3900000000001,9,13,0.0,16.049999999999955
P787,S105,6,1423.11,0.31999999999993634,0,1,0,0,55.470000000000255,9.149999999999864,0,17.049999999999955,9,14,0.0,17.36999999999989
P787,S105,6,1423.11,0.31999999999993634,0,1,0,1,55.79000000000019,0.0,0,18.36999999999989,9,0,0.0,0.31999999999993634
P787,S105,6,1426.73,3.6200000000001182,0,1,0,0,59.41000000000031,3.6200000000001182,0,0.0,9,1,0.0,0.0
P787,S105,6,1427.0,0.2699999999999818,0,1,0,0,59.68000000000029,3.8900000000001,0,1.0,9,2,0.0,1.2699999999999818
P787,S105,6,1427.27,0.2699999999999818,0,1,0,0,59.95000000000027,4.160000000000082,0,2.269999999999982,9,3,0.0,2.5399999999999636
P787,S105,6,1428.93,1.6600000000000819,1,0,0,0,61.610000000000355,5.820000000000164,0,0.0,10,3,0.0,0.0
P787,S105,6,1429.16,0.2300000000000182,1,0,0,0,61.84000000000037,6.050000000000182,1,0.0,11,3,0.2300000000000182,0.0
P787,S105,6,1429.38,0.22000000000002728,1,0,0,0,62.0600000000004,6.270000000000209,2,0.0,12,3,0.4500000000000455,0.0
P787,S105,6,1429.68,0.2999999999999545,1,0,0,0,62.360000000000355,6.570000000000164,3,0.0,13,3,0.75,0.0
P787,S105,6,1429.96,0.2799999999999727,1,0,0,0,62.64000000000033,6.850000000000136,4,0.0,14,3,1.0299999999999727,0.0
P787,S105,6,1430.18,0.22000000000002728,1,0,0,0,62.860000000000355,7.070000000000164,5,0.0,15,3,1.25,0.0
P787,S105,6,1430.18,0.22000000000002728,1,0,1,0,0.0,7.290000000000191,6,0.0,0,3,0.22000000000002728,0.0
P787,S105,6,1433.84,3.6599999999998545,1,0,0,0,3.6599999999998545,10.950000000000045,0,0.0,1,3,0.22000000000002728,0.0
P787,S105,6,1434.82,0.9800000000000182,1,0,0,0,4.639999999999873,11.930000000000064,1,0.0,2,3,1.2000000000000455,0.0
P787,S105,6,1435.84,1.0199999999999818,0,1,0,0,5.6599999999998545,12.950000000000045,0,0.0,2,4,0.0,0.0
P787,S105,6,1436.12,0.2799999999999727,0,1,0,0,5.939999999999827,13.230000000000018,0,1.0,2,5,0.0,1.2799999999999727
P787,S105,6,1436.4,0.2800000000002001,0,1,0,0,6.220000000000027,13.510000000000218,0,2.2799999999999727,2,6,0.0,2.560000000000173
P787,S105,6,1436.72,0.31999999999993634,0,1,0,0,6.539999999999964,13.830000000000155,0,3.560000000000173,2,7,0.0,3.880000000000109
P787,S105,6,1437.0,0.2799999999999727,0,1,0,0,6.819999999999936,14.110000000000127,0,4.880000000000109,2,8,0.0,5.160000000000082
P787,S105,6,1437.3,0.2999999999999545,0,1,0,0,7.119999999999891,14.410000000000082,0,6.160000000000082,2,9,0.0,6.460000000000036
P787,S105,6,1437.61,0.30999999999994543,0,1,0,0,7.429999999999836,14.720000000000027,0,7.460000000000036,2,10,0.0,7.769999999999982
P787,S105,6,1437.96,0.3500000000001364,0,1,0,0,7.779999999999973,15.070000000000164,0,8.769999999999982,2,11,0.0,9.120000000000118
P787,S105,6,1438.29,0.32999999999992724,0,1,0,0,8.1099999999999,15.400000000000091,0,10.120000000000118,2,12,0.0,10.450000000000045
P787,S105,6,1438.59,0.2999999999999545,0,1,0,0,8.409999999999854,15.700000000000045,0,11.450000000000045,2,13,0.0,11.75
P787,S105,6,1438.89,0.3000000000001819,0,1,0,0,8.710000000000036,16.000000000000227,0,12.75,2,14,0.0,13.050000000000182
P787,S105,6,1439.22,0.32999999999992724,0,1,0,0,9.039999999999964,16.330000000000155,0,14.050000000000182,2,15,0.0,14.38000000000011
P787,S105,6,1439.52,0.2999999999999545,0,1,0,0,9.339999999999918,16.63000000000011,0,15.38000000000011,2,16,0.0,15.680000000000064
P787,S105,6,1439.82,0.2999999999999545,0,1,0,0,9.639999999999873,16.930000000000064,0,16.680000000000064,2,17,0.0,16.980000000000018
P787,S105,6,1440.12,0.2999999999999545,0,1,0,0,9.939999999999827,17.230000000000018,0,17.980000000000018,2,18,0.0,18.279999999999973
P787,S105,6,1440.42,0.3000000000001819,0,1,0,0,10.240000000000009,17.5300000000002,0,19.279999999999973,2,19,0.0,19.580000000000155
P787,S105,6,1441.04,0.6199999999998909,0,1,0,0,10.8599999999999,18.15000000000009,0,20.580000000000155,2,20,0.0,21.200000000000045
P787,S105,6,1441.91,0.8700000000001182,0,1,0,0,11.730000000000018,19.02000000000021,0,22.200000000000045,2,21,0.0,23.070000000000164
P787,S105,6,1442.21,0.2999999999999545,0,1,0,0,12.029999999999973,19.320000000000164,0,24.070000000000164,2,22,0.0,24.37000000000012
P787,S105,6,1442.47,0.2599999999999909,0,1,0,0,12.289999999999964,19.580000000000155,0,25.37000000000012,2,23,0.0,25.63000000000011
P787,S105,6,1442.78,0.30999999999994543,0,1,0,0,12.599999999999909,19.8900000000001,0,26.63000000000011,2,24,0.0,26.940000000000055
P787,S105,6,1443.09,0.30999999999994543,0,1,0,0,12.909999999999854,20.200000000000045,0,27.940000000000055,2,25,0.0,28.25
P787,S105,6,1443.41,0.3200000000001637,0,1,0,0,13.230000000000018,20.52000000000021,0,29.25,2,26,0.0,29.570000000000164
P787,S105,6,1444.01,0.599999999999909,0,1,0,0,13.829999999999927,21.12000000000012,0,30.570000000000164,2,27,0.0,31.170000000000073
P787,S105,6,1444.61,0.599999999999909,0,1,0,0,14.429999999999836,21.720000000000027,0,32.17000000000007,2,28,0.0,32.76999999999998
P787,S105,6,1444.97,0.36000000000012733,0,1,0,0,14.789999999999964,22.080000000000155,0,33.76999999999998,2,29,0.0,34.13000000000011
P787,S105,6,1445.28,0.30999999999994543,0,1,0,0,15.099999999999909,22.3900000000001,0,35.13000000000011,2,30,0.0,35.440000000000055
P787,S105,6,1445.56,0.2799999999999727,0,1,0,0,15.379999999999882,22.670000000000073,0,36.440000000000055,2,31,0.0,36.72000000000003
P787,S105,6,1445.91,0.3500000000001364,0,1,0,0,15.730000000000018,23.02000000000021,0,37.72000000000003,2,32,0.0,38.070000000000164
P787,S105,6,1446.24,0.32999999999992724,0,1,0,0,16.059999999999945,23.350000000000136,0,39.070000000000164,2,33,0.0,39.40000000000009
P787,S105,6,1446.55,0.30999999999994543,0,1,0,0,16.36999999999989,23.660000000000082,0,40.40000000000009,2,34,0.0,40.710000000000036
P787,S105,6,1446.85,0.2999999999999545,0,1,0,0,16.669999999999845,23.960000000000036,0,41.710000000000036,2,35,0.0,42.00999999999999
P787,S105,6,1447.15,0.3000000000001819,0,1,0,0,16.970000000000027,24.26000000000022,0,43.00999999999999,2,36,0.0,43.31000000000017
P787,S105,6,1447.51,0.35999999999989996,0,1,0,0,17.329999999999927,24.62000000000012,0,44.31000000000017,2,37,0.0,44.67000000000007
P787,S105,6,1447.86,0.34999999999990905,0,1,0,0,17.679999999999836,24.970000000000027,0,45.67000000000007,2,38,0.0,46.01999999999998
P787,S105,6,1448.21,0.3500000000001364,0,1,0,0,18.029999999999973,25.320000000000164,0,47.01999999999998,2,39,0.0,47.37000000000012
P787,S105,6,1448.58,0.36999999999989086,0,1,0,0,18.399999999999864,25.690000000000055,0,48.37000000000012,2,40,0.0,48.74000000000001
P787,S105,6,1448.58,0.36999999999989086,0,1,0,1,18.769999999999754,0.0,0,49.74000000000001,2,0,0.0,0.36999999999989086
