bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S64,7,1016.56,1016.56,0,1,0,0,1016.56,1016.56,0,0.0,0,1,0.0,0.0
P423,S64,7,1017.17,0.6100000000000136,0,1,0,0,1017.17,1017.17,0,1.0,0,2,0.0,1.6100000000000136
P423,S64,7,1017.38,0.21000000000003638,0,1,0,0,1017.38,1017.38,0,2.6100000000000136,0,3,0.0,2.82000000000005
P423,S64,7,1017.49,0.11000000000001364,0,1,0,0,1017.49,1017.49,0,3.82000000000005,0,4,0.0,3.9300000000000637
P423,S64,7,1018.41,0.9199999999999591,0,1,0,0,1018.41,1018.41,0,4.930000000000064,0,5,0.0,5.850000000000023
P423,S64,7,1018.51,0.10000000000002274,0,1,0,0,1018.51,1018.51,0,6.850000000000023,0,6,0.0,6.9500000000000455
P423,S64,7,1018.94,0.43000000000006366,0,1,0,0,1018.94,1018.94,0,7.9500000000000455,0,7,0.0,8.38000000000011
P423,S64,7,1018.94,0.43000000000006366,0,1,0,1,1019.3700000000001,0.0,0,9.38000000000011,0,0,0.0,0.43000000000006366
P423,S64,7,1023.0,4.059999999999945,0,1,0,0,1023.4300000000001,4.059999999999945,0,0.0,0,1,0.0,0.0
P423,S64,7,1023.09,0.09000000000003183,0,1,0,0,1023.5200000000001,4.149999999999977,0,1.0,0,2,0.0,1.0900000000000318
P423,S64,7,1023.18,0.08999999999991815,0,1,0,0,1023.61,4.239999999999895,0,2.090000000000032,0,3,0.0,2.17999999999995
P423,S64,7,1023.72,0.5400000000000773,0,1,0,0,1024.15,4.779999999999973,0,3.17999999999995,0,4,0.0,3.7200000000000273
P423,S64,7,1024.01,0.2899999999999636,0,1,0,0,1024.44,5.069999999999936,0,4.720000000000027,0,5,0.0,5.009999999999991
P423,S64,7,1024.33,0.31999999999993634,0,1,0,0,1024.76,5.389999999999873,0,6.009999999999991,0,6,0.0,6.329999999999927
P423,S64,7,1024.76,0.43000000000006366,0,1,0,0,1025.19,5.819999999999936,0,7.329999999999927,0,7,0.0,7.759999999999991
P423,S64,7,1024.84,0.07999999999992724,0,1,0,0,1025.27,5.899999999999864,0,8.759999999999991,0,8,0.0,8.839999999999918
P423,S64,7,1025.14,0.3000000000001819,0,1,0,0,1025.5700000000002,6.2000000000000455,0,9.839999999999918,0,9,0.0,10.1400000000001
P423,S64,7,1025.52,0.37999999999988177,0,1,0,0,1025.95,6.579999999999927,0,11.1400000000001,0,10,0.0,11.519999999999982
P423,S64,7,1025.68,0.16000000000008185,0,1,0,0,1026.1100000000001,6.740000000000009,0,12.519999999999982,0,11,0.0,12.680000000000064
P423,S64,7,1026.74,1.0599999999999454,0,1,0,0,1027.17,7.7999999999999545,0,13.680000000000064,0,12,0.0,14.740000000000009
P423,S64,7,1026.81,0.06999999999993634,0,1,0,0,1027.24,7.869999999999891,0,15.740000000000009,0,13,0.0,15.809999999999945
P423,S64,7,1026.95,0.14000000000010004,0,1,0,0,1027.38,8.009999999999991,0,16.809999999999945,0,14,0.0,16.950000000000045
P423,S64,7,1027.3,0.34999999999990905,0,1,0,0,1027.73,8.3599999999999,0,17.950000000000045,0,15,0.0,18.299999999999955
P423,S64,7,1029.22,1.9200000000000728,1,0,0,0,1029.65,10.279999999999973,0,0.0,1,15,0.0,0.0
P423,S64,7,1029.4,0.18000000000006366,1,0,0,0,1029.8300000000002,10.460000000000036,1,0.0,2,15,0.18000000000006366,0.0
P423,S64,7,1029.51,0.10999999999989996,1,0,0,0,1029.94,10.569999999999936,2,0.0,3,15,0.2899999999999636,0.0
P423,S64,7,1030.29,0.7799999999999727,1,0,0,0,1030.72,11.349999999999909,3,0.0,4,15,1.0699999999999363,0.0
P423,S64,7,1032.5,2.2100000000000364,1,0,0,0,1032.93,13.559999999999945,4,0.0,5,15,3.2799999999999727,0.0
P423,S64,7,1033.33,0.8299999999999272,1,0,0,0,1033.76,14.389999999999873,5,0.0,6,15,4.1099999999999,0.0
P423,S64,7,1034.77,1.4400000000000546,0,1,0,0,1035.2,15.829999999999927,0,0.0,6,16,0.0,0.0
P423,S64,7,1035.03,0.2599999999999909,0,1,0,0,1035.46,16.089999999999918,0,1.0,6,17,0.0,1.259999999999991
P423,S64,7,1035.17,0.14000000000010004,0,1,0,0,1035.6000000000001,16.230000000000018,0,2.259999999999991,6,18,0.0,2.400000000000091
P423,S64,7,1035.31,0.13999999999987267,0,1,0,0,1035.74,16.36999999999989,0,3.400000000000091,6,19,0.0,3.5399999999999636
P423,S64,7,1035.39,0.08000000000015461,0,1,0,0,1035.8200000000002,16.450000000000045,0,4.539999999999964,6,20,0.0,4.620000000000118
P423,S64,7,1035.73,0.33999999999991815,0,1,0,0,1036.16,16.789999999999964,0,5.620000000000118,6,21,0.0,5.960000000000036
P423,S64,7,1035.84,0.10999999999989996,0,1,0,0,1036.27,16.899999999999864,0,6.960000000000036,6,22,0.0,7.069999999999936
P423,S64,7,1036.2,0.36000000000012733,0,1,0,0,1036.63,17.25999999999999,0,8.069999999999936,6,23,0.0,8.430000000000064
P423,S64,7,1036.3,0.09999999999990905,0,1,0,0,1036.73,17.3599999999999,0,9.430000000000064,6,24,0.0,9.529999999999973
P423,S64,7,1036.64,0.3400000000001455,0,1,0,0,1037.0700000000002,17.700000000000045,0,10.529999999999973,6,25,0.0,10.870000000000118
P423,S64,7,1037.15,0.5099999999999909,0,1,0,0,1037.5800000000002,18.210000000000036,0,11.870000000000118,6,26,0.0,12.38000000000011
P423,S64,7,1037.52,0.36999999999989086,0,1,0,0,1037.95,18.579999999999927,0,13.38000000000011,6,27,0.0,13.75
P423,S64,7,1037.73,0.21000000000003638,0,1,0,0,1038.16,18.789999999999964,0,14.75,6,28,0.0,14.960000000000036
P423,S64,7,1039.51,1.7799999999999727,1,0,0,0,1039.94,20.569999999999936,0,0.0,7,28,4.1099999999999,0.0
