bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S99,2,717.07,717.07,0,1,0,0,717.07,717.07,0,0.0,0,1,0.0,0.0
P168,S99,2,717.15,0.07999999999992724,0,1,0,0,717.15,717.15,0,1.0,0,2,0.0,1.0799999999999272
P168,S99,2,717.24,0.09000000000003183,0,1,0,0,717.24,717.24,0,2.0799999999999272,0,3,0.0,2.169999999999959
P168,S99,2,717.33,0.09000000000003183,0,1,0,0,717.33,717.33,0,3.169999999999959,0,4,0.0,3.259999999999991
P168,S99,2,717.33,0.09000000000003183,0,1,0,1,717.4200000000001,0.0,0,4.259999999999991,0,0,0.0,0.09000000000003183
P168,S99,2,722.32,4.990000000000009,0,1,0,0,722.4100000000001,4.990000000000009,0,0.0,0,1,0.0,0.0
P168,S99,2,722.43,0.10999999999989996,0,1,0,0,722.52,5.099999999999909,0,1.0,0,2,0.0,1.1099999999999
P168,S99,2,722.5,0.07000000000005002,0,1,0,0,722.59,5.169999999999959,0,2.1099999999999,0,3,0.0,2.17999999999995
P168,S99,2,722.61,0.11000000000001364,0,1,0,0,722.7,5.279999999999973,0,3.17999999999995,0,4,0.0,3.2899999999999636
P168,S99,2,722.71,0.10000000000002274,0,1,0,0,722.8000000000001,5.3799999999999955,0,4.289999999999964,0,5,0.0,4.389999999999986
P168,S99,2,722.85,0.13999999999998636,0,1,0,0,722.94,5.519999999999982,0,5.389999999999986,0,6,0.0,5.529999999999973
P168,S99,2,722.94,0.09000000000003183,0,1,0,0,723.0300000000001,5.610000000000014,0,6.529999999999973,0,7,0.0,6.6200000000000045
P168,S99,2,723.04,0.09999999999990905,0,1,0,0,723.13,5.709999999999923,0,7.6200000000000045,0,8,0.0,7.719999999999914
P168,S99,2,723.13,0.09000000000003183,0,1,0,0,723.22,5.7999999999999545,0,8.719999999999914,0,9,0.0,8.809999999999945
P168,S99,2,723.22,0.09000000000003183,0,1,0,0,723.3100000000001,5.889999999999986,0,9.809999999999945,0,10,0.0,9.899999999999977
P168,S99,2,723.32,0.10000000000002274,0,1,0,0,723.4100000000001,5.990000000000009,0,10.899999999999977,0,11,0.0,11.0
P168,S99,2,723.42,0.09999999999990905,0,1,0,0,723.51,6.089999999999918,0,12.0,0,12,0.0,12.099999999999909
P168,S99,2,723.77,0.35000000000002274,0,1,0,0,723.86,6.439999999999941,0,13.099999999999909,0,13,0.0,13.449999999999932
P168,S99,2,723.89,0.12000000000000455,0,1,0,0,723.98,6.559999999999945,0,14.449999999999932,0,14,0.0,14.569999999999936
P168,S99,2,724.25,0.36000000000001364,0,1,0,0,724.34,6.919999999999959,0,15.569999999999936,0,15,0.0,15.92999999999995
P168,S99,2,724.31,0.05999999999994543,0,1,0,0,724.4,6.9799999999999045,0,16.92999999999995,0,16,0.0,16.989999999999895
P168,S99,2,724.65,0.34000000000003183,0,1,0,0,724.74,7.319999999999936,0,17.989999999999895,0,17,0.0,18.329999999999927
P168,S99,2,725.23,0.5800000000000409,0,1,0,0,725.32,7.899999999999977,0,19.329999999999927,0,18,0.0,19.909999999999968
P168,S99,2,725.56,0.32999999999992724,0,1,0,0,725.65,8.229999999999905,0,20.909999999999968,0,19,0.0,21.239999999999895
P168,S99,2,725.65,0.09000000000003183,0,1,0,0,725.74,8.319999999999936,0,22.239999999999895,0,20,0.0,22.329999999999927
P168,S99,2,725.74,0.09000000000003183,0,1,0,0,725.83,8.409999999999968,0,23.329999999999927,0,21,0.0,23.41999999999996
P168,S99,2,726.16,0.4199999999999591,0,1,0,0,726.25,8.829999999999927,0,24.41999999999996,0,22,0.0,24.839999999999918
P168,S99,2,726.3,0.13999999999998636,0,1,0,0,726.39,8.969999999999914,0,25.839999999999918,0,23,0.0,25.979999999999905
P168,S99,2,726.41,0.11000000000001364,0,1,0,0,726.5,9.079999999999927,0,26.979999999999905,0,24,0.0,27.089999999999918
P168,S99,2,726.61,0.20000000000004547,0,1,0,0,726.7,9.279999999999973,0,28.089999999999918,0,25,0.0,28.289999999999964
P168,S99,2,727.09,0.4800000000000182,0,1,0,0,727.1800000000001,9.759999999999991,0,29.289999999999964,0,26,0.0,29.769999999999982
P168,S99,2,727.5,0.40999999999996817,0,1,0,0,727.59,10.169999999999959,0,30.769999999999982,0,27,0.0,31.17999999999995
P168,S99,2,727.81,0.30999999999994543,0,1,0,0,727.9,10.479999999999905,0,32.17999999999995,0,28,0.0,32.489999999999895
P168,S99,2,727.97,0.16000000000008185,0,1,0,0,728.0600000000001,10.639999999999986,0,33.489999999999895,0,29,0.0,33.64999999999998
P168,S99,2,728.35,0.37999999999999545,0,1,0,0,728.44,11.019999999999982,0,34.64999999999998,0,30,0.0,35.02999999999997
P168,S99,2,728.66,0.30999999999994543,0,1,0,0,728.75,11.329999999999927,0,36.02999999999997,0,31,0.0,36.33999999999992
P168,S99,2,729.02,0.36000000000001364,0,1,0,0,729.11,11.68999999999994,0,37.33999999999992,0,32,0.0,37.69999999999993
P168,S99,2,729.38,0.36000000000001364,0,1,0,0,729.47,12.049999999999955,0,38.69999999999993,0,33,0.0,39.059999999999945
P168,S99,2,732.47,3.090000000000032,1,0,0,0,732.5600000000001,15.139999999999986,0,0.0,1,33,0.0,0.0
P168,S99,2,732.59,0.12000000000000455,1,0,0,0,732.6800000000001,15.259999999999991,1,0.0,2,33,0.12000000000000455,0.0
P168,S99,2,732.92,0.32999999999992724,1,0,0,0,733.01,15.589999999999918,2,0.0,3,33,0.4499999999999318,0.0
P168,S99,2,733.2,0.2800000000000864,1,0,0,0,733.2900000000001,15.870000000000005,3,0.0,4,33,0.7300000000000182,0.0
P168,S99,2,733.31,0.10999999999989996,1,0,0,0,733.4,15.979999999999905,4,0.0,5,33,0.8399999999999181,0.0
P168,S99,2,733.94,0.6300000000001091,1,0,0,0,734.0300000000001,16.610000000000014,5,0.0,6,33,1.4700000000000273,0.0
P168,S99,2,733.94,0.6300000000001091,1,0,1,0,0.0,17.240000000000123,6,0.0,0,33,0.6300000000001091,0.0
P168,S99,2,738.6,4.659999999999968,1,0,0,0,4.659999999999968,21.90000000000009,0,0.0,1,33,0.6300000000001091,0.0
P168,S99,2,738.98,0.37999999999999545,1,0,0,0,5.039999999999964,22.280000000000086,1,0.0,2,33,1.0100000000001046,0.0
P168,S99,2,739.39,0.40999999999996817,1,0,0,0,5.449999999999932,22.690000000000055,2,0.0,3,33,1.4200000000000728,0.0
P168,S99,2,741.49,2.1000000000000227,0,1,0,0,7.5499999999999545,24.790000000000077,0,0.0,3,34,0.0,0.0
P168,S99,2,741.56,0.06999999999993634,0,1,0,0,7.619999999999891,24.860000000000014,0,1.0,3,35,0.0,1.0699999999999363
P168,S99,2,741.69,0.13000000000010914,0,1,0,0,7.75,24.990000000000123,0,2.0699999999999363,3,36,0.0,2.2000000000000455
P168,S99,2,741.87,0.17999999999994998,0,1,0,0,7.92999999999995,25.170000000000073,0,3.2000000000000455,3,37,0.0,3.3799999999999955
P168,S99,2,741.99,0.12000000000000455,0,1,0,0,8.049999999999955,25.290000000000077,0,4.3799999999999955,3,38,0.0,4.5
P168,S99,2,742.18,0.18999999999994088,0,1,0,0,8.239999999999895,25.480000000000018,0,5.5,3,39,0.0,5.689999999999941
P168,S99,2,742.25,0.07000000000005002,0,1,0,0,8.309999999999945,25.550000000000068,0,6.689999999999941,3,40,0.0,6.759999999999991
P168,S99,2,742.35,0.10000000000002274,0,1,0,0,8.409999999999968,25.65000000000009,0,7.759999999999991,3,41,0.0,7.860000000000014
P168,S99,2,742.55,0.1999999999999318,0,1,0,0,8.6099999999999,25.850000000000023,0,8.860000000000014,3,42,0.0,9.059999999999945
P168,S99,2,742.64,0.09000000000003183,0,1,0,0,8.699999999999932,25.940000000000055,0,10.059999999999945,3,43,0.0,10.149999999999977
P168,S99,2,743.01,0.37000000000000455,0,1,0,0,9.069999999999936,26.31000000000006,0,11.149999999999977,3,44,0.0,11.519999999999982
P168,S99,2,743.09,0.08000000000004093,0,1,0,0,9.149999999999977,26.3900000000001,0,12.519999999999982,3,45,0.0,12.600000000000023
P168,S99,2,743.42,0.32999999999992724,0,1,0,0,9.479999999999905,26.720000000000027,0,13.600000000000023,3,46,0.0,13.92999999999995
