bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S55,3,1608.38,1608.38,1,0,0,0,1608.38,1608.38,0,0.0,1,0,0.0,0.0
P875,S55,3,1613.43,5.0499999999999545,1,0,0,0,1613.43,1613.43,1,0.0,2,0,5.0499999999999545,0.0
P875,S55,3,1613.89,0.4600000000000364,1,0,0,0,1613.89,1613.89,2,0.0,3,0,5.509999999999991,0.0
P875,S55,3,1614.32,0.4299999999998363,1,0,0,0,1614.32,1614.32,3,0.0,4,0,5.939999999999827,0.0
P875,S55,3,1616.24,1.9200000000000728,0,1,0,0,1616.24,1616.24,0,0.0,4,1,0.0,0.0
P875,S55,3,1616.57,0.32999999999992724,0,1,0,0,1616.57,1616.57,0,1.0,4,2,0.0,1.3299999999999272
P875,S55,3,1616.9,0.3300000000001546,0,1,0,0,1616.9,1616.9,0,2.3299999999999272,4,3,0.0,2.660000000000082
P875,S55,3,1617.14,0.2400000000000091,0,1,0,0,1617.14,1617.14,0,3.660000000000082,4,4,0.0,3.900000000000091
P875,S55,3,1617.46,0.31999999999993634,0,1,0,0,1617.46,1617.46,0,4.900000000000091,4,5,0.0,5.220000000000027
P875,S55,3,1617.76,0.2999999999999545,0,1,0,0,1617.76,1617.76,0,6.220000000000027,4,6,0.0,6.519999999999982
P875,S55,3,1618.08,0.31999999999993634,0,1,0,0,1618.08,1618.08,0,7.519999999999982,4,7,0.0,7.839999999999918
P875,S55,3,1618.41,0.3300000000001546,0,1,0,0,1618.41,1618.41,0,8.839999999999918,4,8,0.0,9.170000000000073
P875,S55,3,1618.76,0.34999999999990905,0,1,0,0,1618.76,1618.76,0,10.170000000000073,4,9,0.0,10.519999999999982
P875,S55,3,1619.06,0.2999999999999545,0,1,0,0,1619.06,1619.06,0,11.519999999999982,4,10,0.0,11.819999999999936
P875,S55,3,1619.37,0.30999999999994543,0,1,0,0,1619.37,1619.37,0,12.819999999999936,4,11,0.0,13.129999999999882
P875,S55,3,1619.67,0.3000000000001819,0,1,0,0,1619.67,1619.67,0,14.129999999999882,4,12,0.0,14.430000000000064
P875,S55,3,1620.03,0.35999999999989996,0,1,0,0,1620.03,1620.03,0,15.430000000000064,4,13,0.0,15.789999999999964
P875,S55,3,1620.39,0.36000000000012733,0,1,0,0,1620.39,1620.39,0,16.789999999999964,4,14,0.0,17.15000000000009
P875,S55,3,1620.73,0.33999999999991815,0,1,0,0,1620.73,1620.73,0,18.15000000000009,4,15,0.0,18.49000000000001
P875,S55,3,1621.04,0.30999999999994543,0,1,0,0,1621.04,1621.04,0,19.49000000000001,4,16,0.0,19.799999999999955
P875,S55,3,1621.34,0.2999999999999545,0,1,0,0,1621.34,1621.34,0,20.799999999999955,4,17,0.0,21.09999999999991
P875,S55,3,1621.67,0.3300000000001546,0,1,0,0,1621.67,1621.67,0,22.09999999999991,4,18,0.0,22.430000000000064
P875,S55,3,1622.01,0.33999999999991815,0,1,0,0,1622.01,1622.01,0,23.430000000000064,4,19,0.0,23.769999999999982
P875,S55,3,1622.67,0.6600000000000819,0,1,0,0,1622.67,1622.67,0,24.769999999999982,4,20,0.0,25.430000000000064
P875,S55,3,1622.98,0.30999999999994543,0,1,0,0,1622.98,1622.98,0,26.430000000000064,4,21,0.0,26.74000000000001
P875,S55,3,1623.32,0.33999999999991815,0,1,0,0,1623.32,1623.32,0,27.74000000000001,4,22,0.0,28.079999999999927
P875,S55,3,1623.67,0.3500000000001364,0,1,0,0,1623.67,1623.67,0,29.079999999999927,4,23,0.0,29.430000000000064
P875,S55,3,1624.01,0.33999999999991815,0,1,0,0,1624.01,1624.01,0,30.430000000000064,4,24,0.0,30.769999999999982
P875,S55,3,1624.37,0.35999999999989996,0,1,0,0,1624.37,1624.37,0,31.769999999999982,4,25,0.0,32.12999999999988
P875,S55,3,1624.7,0.3300000000001546,0,1,0,0,1624.7,1624.7,0,33.12999999999988,4,26,0.0,33.460000000000036
P875,S55,3,1625.06,0.35999999999989996,0,1,0,0,1625.06,1625.06,0,34.460000000000036,4,27,0.0,34.819999999999936
P875,S55,3,1625.47,0.41000000000008185,0,1,0,0,1625.47,1625.47,0,35.819999999999936,4,28,0.0,36.23000000000002
P875,S55,3,1627.03,1.5599999999999454,0,1,0,0,1627.03,1627.03,0,37.23000000000002,4,29,0.0,38.789999999999964
P875,S55,3,1627.33,0.2999999999999545,0,1,0,0,1627.33,1627.33,0,39.789999999999964,4,30,0.0,40.08999999999992
P875,S55,3,1627.62,0.2899999999999636,0,1,0,0,1627.62,1627.62,0,41.08999999999992,4,31,0.0,41.37999999999988
P875,S55,3,1627.9,0.2800000000002001,0,1,0,0,1627.9,1627.9,0,42.37999999999988,4,32,0.0,42.66000000000008
P875,S55,3,1628.23,0.32999999999992724,0,1,0,0,1628.23,1628.23,0,43.66000000000008,4,33,0.0,43.99000000000001
P875,S55,3,1628.51,0.2799999999999727,0,1,0,0,1628.51,1628.51,0,44.99000000000001,4,34,0.0,45.26999999999998
P875,S55,3,1628.83,0.31999999999993634,0,1,0,0,1628.83,1628.83,0,46.26999999999998,4,35,0.0,46.58999999999992
P875,S55,3,1629.11,0.2799999999999727,0,1,0,0,1629.11,1629.11,0,47.58999999999992,4,36,0.0,47.86999999999989
P875,S55,3,1629.42,0.3100000000001728,0,1,0,0,1629.42,1629.42,0,48.86999999999989,4,37,0.0,49.180000000000064
P875,S55,3,1629.72,0.2999999999999545,0,1,0,0,1629.72,1629.72,0,50.180000000000064,4,38,0.0,50.48000000000002
P875,S55,3,1630.02,0.2999999999999545,0,1,0,0,1630.02,1630.02,0,51.48000000000002,4,39,0.0,51.77999999999997
P875,S55,3,1630.33,0.30999999999994543,0,1,0,0,1630.33,1630.33,0,52.77999999999997,4,40,0.0,53.08999999999992
P875,S55,3,1630.66,0.3300000000001546,0,1,0,0,1630.66,1630.66,0,54.08999999999992,4,41,0.0,54.42000000000007
P875,S55,3,1630.94,0.2799999999999727,0,1,0,0,1630.94,1630.94,0,55.42000000000007,4,42,0.0,55.700000000000045
P875,S55,3,1631.25,0.30999999999994543,0,1,0,0,1631.25,1631.25,0,56.700000000000045,4,43,0.0,57.00999999999999
P875,S55,3,1631.57,0.31999999999993634,0,1,0,0,1631.57,1631.57,0,58.00999999999999,4,44,0.0,58.32999999999993
P875,S55,3,1631.9,0.3300000000001546,0,1,0,0,1631.9,1631.9,0,59.32999999999993,4,45,0.0,59.66000000000008
P875,S55,3,1632.18,0.2799999999999727,0,1,0,0,1632.18,1632.18,0,60.66000000000008,4,46,0.0,60.940000000000055
P875,S55,3,1632.48,0.2999999999999545,0,1,0,0,1632.48,1632.48,0,61.940000000000055,4,47,0.0,62.24000000000001
P875,S55,3,1633.07,0.5899999999999181,0,1,0,0,1633.07,1633.07,0,63.24000000000001,4,48,0.0,63.82999999999993
P875,S55,3,1633.4,0.3300000000001546,0,1,0,0,1633.4,1633.4,0,64.82999999999993,4,49,0.0,65.16000000000008
P875,S55,3,1633.76,0.35999999999989996,0,1,0,0,1633.76,1633.76,0,66.16000000000008,4,50,0.0,66.51999999999998
P875,S55,3,1634.11,0.34999999999990905,0,1,0,0,1634.11,1634.11,0,67.51999999999998,4,51,0.0,67.86999999999989
P875,S55,3,1635.95,1.8400000000001455,1,0,0,0,1635.95,1635.95,0,0.0,5,51,5.939999999999827,0.0
P875,S55,3,1636.27,0.31999999999993634,1,0,0,0,1636.27,1636.27,1,0.0,6,51,6.2599999999997635,0.0
P875,S55,3,1636.62,0.34999999999990905,1,0,0,0,1636.62,1636.62,2,0.0,7,51,6.609999999999673,0.0
P875,S55,3,1636.96,0.3400000000001455,1,0,0,0,1636.96,1636.96,3,0.0,8,51,6.949999999999818,0.0
P875,S55,3,1636.96,0.3400000000001455,1,0,1,0,0.0,1637.3000000000002,4,0.0,0,51,0.3400000000001455,0.0
P875,S55,3,1640.78,3.8199999999999363,1,0,0,0,3.8199999999999363,1641.1200000000001,0,0.0,1,51,0.3400000000001455,0.0
P875,S55,3,1641.16,0.38000000000010914,1,0,0,0,4.2000000000000455,1641.5000000000002,1,0.0,2,51,0.7200000000002547,0.0
P875,S55,3,1642.64,1.4800000000000182,0,1,0,0,5.680000000000064,1642.9800000000002,0,0.0,2,52,0.0,0.0
P875,S55,3,1642.91,0.2699999999999818,0,1,0,0,5.9500000000000455,1643.2500000000002,0,1.0,2,53,0.0,1.2699999999999818
P875,S55,3,1643.25,0.33999999999991815,0,1,0,0,6.289999999999964,1643.5900000000001,0,2.269999999999982,2,54,0.0,2.6099999999999
P875,S55,3,1643.46,0.21000000000003638,0,1,0,0,6.5,1643.8000000000002,0,3.6099999999999,2,55,0.0,3.8199999999999363
P875,S55,3,1643.79,0.32999999999992724,0,1,0,0,6.829999999999927,1644.13,0,4.819999999999936,2,56,0.0,5.149999999999864
P875,S55,3,1644.08,0.2899999999999636,0,1,0,0,7.119999999999891,1644.42,0,6.149999999999864,2,57,0.0,6.439999999999827
P875,S55,3,1644.08,0.2899999999999636,0,1,0,1,7.4099999999998545,0.0,0,7.439999999999827,2,0,0.0,0.2899999999999636
P875,S55,3,1647.94,3.8600000000001273,0,1,0,0,11.269999999999982,3.8600000000001273,0,0.0,2,1,0.0,0.0
P875,S55,3,1648.27,0.32999999999992724,0,1,0,0,11.599999999999909,4.190000000000055,0,1.0,2,2,0.0,1.3299999999999272
P875,S55,3,1648.55,0.2799999999999727,0,1,0,0,11.879999999999882,4.470000000000027,0,2.3299999999999272,2,3,0.0,2.6099999999999
P875,S55,3,1648.86,0.30999999999994543,0,1,0,0,12.189999999999827,4.779999999999973,0,3.6099999999999,2,4,0.0,3.9199999999998454
P875,S55,3,1649.21,0.3500000000001364,0,1,0,0,12.539999999999964,5.130000000000109,0,4.919999999999845,2,5,0.0,5.269999999999982
P875,S55,3,1649.64,0.43000000000006366,0,1,0,0,12.970000000000027,5.560000000000173,0,6.269999999999982,2,6,0.0,6.7000000000000455
P875,S55,3,1649.99,0.34999999999990905,0,1,0,0,13.319999999999936,5.910000000000082,0,7.7000000000000455,2,7,0.0,8.049999999999955
P875,S55,3,1650.28,0.2899999999999636,0,1,0,0,13.6099999999999,6.2000000000000455,0,9.049999999999955,2,8,0.0,9.339999999999918
P875,S55,3,1650.61,0.32999999999992724,0,1,0,0,13.939999999999827,6.529999999999973,0,10.339999999999918,2,9,0.0,10.669999999999845
P875,S55,3,1652.26,1.650000000000091,1,0,0,0,15.589999999999918,8.180000000000064,0,0.0,3,9,0.0,0.0
P875,S55,3,1652.58,0.31999999999993634,1,0,0,0,15.909999999999854,8.5,1,0.0,4,9,0.31999999999993634,0.0
P875,S55,3,1652.91,0.3300000000001546,1,0,0,0,16.24000000000001,8.830000000000155,2,0.0,5,9,0.650000000000091,0.0
P875,S55,3,1653.23,0.31999999999993634,1,0,0,0,16.559999999999945,9.150000000000091,3,0.0,6,9,0.9700000000000273,0.0
P875,S55,3,1653.53,0.2999999999999545,1,0,0,0,16.8599999999999,9.450000000000045,4,0.0,7,9,1.2699999999999818,0.0
P875,S55,3,1653.84,0.30999999999994543,1,0,0,0,17.169999999999845,9.759999999999991,5,0.0,8,9,1.5799999999999272,0.0
P875,S55,3,1654.93,1.0900000000001455,0,1,0,0,18.25999999999999,10.850000000000136,0,0.0,8,10,0.0,0.0
P875,S55,3,1655.23,0.2999999999999545,0,1,0,0,18.559999999999945,11.150000000000091,0,1.0,8,11,0.0,1.2999999999999545
P875,S55,3,1655.5,0.2699999999999818,0,1,0,0,18.829999999999927,11.420000000000073,0,2.2999999999999545,8,12,0.0,2.5699999999999363
P875,S55,3,1655.82,0.31999999999993634,0,1,0,0,19.149999999999864,11.740000000000009,0,3.5699999999999363,8,13,0.0,3.8899999999998727
P875,S55,3,1656.04,0.22000000000002728,0,1,0,0,19.36999999999989,11.960000000000036,0,4.889999999999873,8,14,0.0,5.1099999999999
P875,S55,3,1656.36,0.31999999999993634,0,1,0,0,19.689999999999827,12.279999999999973,0,6.1099999999999,8,15,0.0,6.429999999999836
P875,S55,3,1656.67,0.3100000000001728,0,1,0,0,20.0,12.590000000000146,0,7.429999999999836,8,16,0.0,7.740000000000009
P875,S55,3,1657.24,0.5699999999999363,0,1,0,0,20.569999999999936,13.160000000000082,0,8.740000000000009,8,17,0.0,9.309999999999945
P875,S55,3,1657.55,0.30999999999994543,0,1,0,0,20.87999999999988,13.470000000000027,0,10.309999999999945,8,18,0.0,10.61999999999989
P875,S55,3,1657.87,0.31999999999993634,0,1,0,0,21.199999999999818,13.789999999999964,0,11.61999999999989,8,19,0.0,11.939999999999827
P875,S55,3,1658.21,0.3400000000001455,0,1,0,0,21.539999999999964,14.13000000000011,0,12.939999999999827,8,20,0.0,13.279999999999973
P875,S55,3,1658.49,0.2799999999999727,0,1,0,0,21.819999999999936,14.410000000000082,0,14.279999999999973,8,21,0.0,14.559999999999945
