bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S98,2,468.37,468.37,0,1,0,0,468.37,468.37,0,0.0,0,1,0.0,0.0
P875,S98,2,468.7,0.3299999999999841,0,1,0,0,468.7,468.7,0,1.0,0,2,0.0,1.329999999999984
P875,S98,2,469.04,0.34000000000003183,0,1,0,0,469.04,469.04,0,2.329999999999984,0,3,0.0,2.670000000000016
P875,S98,2,469.41,0.37000000000000455,0,1,0,0,469.41,469.41,0,3.670000000000016,0,4,0.0,4.0400000000000205
P875,S98,2,469.76,0.3499999999999659,0,1,0,0,469.76,469.76,0,5.0400000000000205,0,5,0.0,5.389999999999986
P875,S98,2,470.11,0.35000000000002274,0,1,0,0,470.11,470.11,0,6.389999999999986,0,6,0.0,6.740000000000009
P875,S98,2,470.43,0.3199999999999932,0,1,0,0,470.43,470.43,0,7.740000000000009,0,7,0.0,8.060000000000002
P875,S98,2,470.79,0.36000000000001364,0,1,0,0,470.79,470.79,0,9.060000000000002,0,8,0.0,9.420000000000016
P875,S98,2,471.18,0.38999999999998636,0,1,0,0,471.18,471.18,0,10.420000000000016,0,9,0.0,10.810000000000002
P875,S98,2,471.54,0.36000000000001364,0,1,0,0,471.54,471.54,0,11.810000000000002,0,10,0.0,12.170000000000016
P875,S98,2,471.88,0.339999999999975,0,1,0,0,471.88,471.88,0,13.170000000000016,0,11,0.0,13.509999999999991
P875,S98,2,472.28,0.39999999999997726,0,1,0,0,472.28,472.28,0,14.509999999999991,0,12,0.0,14.909999999999968
P875,S98,2,472.65,0.37000000000000455,0,1,0,0,472.65,472.65,0,15.909999999999968,0,13,0.0,16.279999999999973
P875,S98,2,472.98,0.3300000000000409,0,1,0,0,472.98,472.98,0,17.279999999999973,0,14,0.0,17.610000000000014
P875,S98,2,473.32,0.339999999999975,0,1,0,0,473.32,473.32,0,18.610000000000014,0,15,0.0,18.94999999999999
P875,S98,2,473.68,0.36000000000001364,0,1,0,0,473.68,473.68,0,19.94999999999999,0,16,0.0,20.310000000000002
P875,S98,2,474.05,0.37000000000000455,0,1,0,0,474.05,474.05,0,21.310000000000002,0,17,0.0,21.680000000000007
P875,S98,2,474.37,0.3199999999999932,0,1,0,0,474.37,474.37,0,22.680000000000007,0,18,0.0,23.0
P875,S98,2,474.74,0.37000000000000455,0,1,0,0,474.74,474.74,0,24.0,0,19,0.0,24.370000000000005
P875,S98,2,476.02,1.2799999999999727,1,0,0,0,476.02,476.02,0,0.0,1,19,0.0,0.0
P875,S98,2,476.32,0.30000000000001137,1,0,0,0,476.32,476.32,1,0.0,2,19,0.30000000000001137,0.0
P875,S98,2,476.61,0.29000000000002046,1,0,0,0,476.61,476.61,2,0.0,3,19,0.5900000000000318,0.0
P875,S98,2,476.94,0.3299999999999841,1,0,0,0,476.94,476.94,3,0.0,4,19,0.9200000000000159,0.0
P875,S98,2,476.94,0.3299999999999841,1,0,1,0,0.0,477.27,4,0.0,0,19,0.3299999999999841,0.0
P875,S98,2,481.33,4.389999999999986,1,0,0,0,4.389999999999986,481.65999999999997,0,0.0,1,19,0.3299999999999841,0.0
P875,S98,2,482.66,1.330000000000041,0,1,0,0,5.720000000000027,482.99,0,0.0,1,20,0.0,0.0
P875,S98,2,482.95,0.2899999999999636,0,1,0,0,6.009999999999991,483.28,0,1.0,1,21,0.0,1.2899999999999636
P875,S98,2,483.3,0.35000000000002274,0,1,0,0,6.360000000000014,483.63,0,2.2899999999999636,1,22,0.0,2.6399999999999864
P875,S98,2,483.6,0.30000000000001137,0,1,0,0,6.660000000000025,483.93,0,3.6399999999999864,1,23,0.0,3.9399999999999977
P875,S98,2,483.93,0.3299999999999841,0,1,0,0,6.990000000000009,484.26,0,4.939999999999998,1,24,0.0,5.269999999999982
P875,S98,2,484.23,0.30000000000001137,0,1,0,0,7.2900000000000205,484.56,0,6.269999999999982,1,25,0.0,6.569999999999993
P875,S98,2,484.59,0.3599999999999568,0,1,0,0,7.649999999999977,484.91999999999996,0,7.569999999999993,1,26,0.0,7.92999999999995
P875,S98,2,485.19,0.6000000000000227,0,1,0,0,8.25,485.52,0,8.92999999999995,1,27,0.0,9.529999999999973
P875,S98,2,485.55,0.36000000000001364,0,1,0,0,8.610000000000014,485.88,0,10.529999999999973,1,28,0.0,10.889999999999986
P875,S98,2,486.23,0.6800000000000068,0,1,0,0,9.29000000000002,486.56,0,11.889999999999986,1,29,0.0,12.569999999999993
P875,S98,2,486.95,0.7199999999999704,0,1,0,0,10.009999999999991,487.28,0,13.569999999999993,1,30,0.0,14.289999999999964
P875,S98,2,488.51,1.5600000000000023,1,0,0,0,11.569999999999993,488.84,0,0.0,2,30,0.3299999999999841,0.0
P875,S98,2,488.82,0.3100000000000023,1,0,0,0,11.879999999999995,489.15,1,0.0,3,30,0.6399999999999864,0.0
P875,S98,2,489.14,0.3199999999999932,1,0,0,0,12.199999999999989,489.46999999999997,2,0.0,4,30,0.9599999999999795,0.0
P875,S98,2,489.44,0.30000000000001137,1,0,0,0,12.5,489.77,3,0.0,5,30,1.259999999999991,0.0
P875,S98,2,491.06,1.6200000000000045,0,1,0,0,14.120000000000005,491.39,0,0.0,5,31,0.0,0.0
P875,S98,2,491.37,0.3100000000000023,0,1,0,0,14.430000000000007,491.7,0,1.0,5,32,0.0,1.3100000000000023
P875,S98,2,491.96,0.589999999999975,0,1,0,0,15.019999999999982,492.28999999999996,0,2.3100000000000023,5,33,0.0,2.8999999999999773
P875,S98,2,491.96,0.589999999999975,0,1,0,1,15.609999999999957,0.0,0,3.8999999999999773,5,0,0.0,0.589999999999975
P875,S98,2,496.46,4.5,0,1,0,0,20.109999999999957,4.5,0,0.0,5,1,0.0,0.0
P875,S98,2,496.74,0.28000000000002956,0,1,0,0,20.389999999999986,4.78000000000003,0,1.0,5,2,0.0,1.2800000000000296
P875,S98,2,497.05,0.3100000000000023,0,1,0,0,20.69999999999999,5.090000000000032,0,2.2800000000000296,5,3,0.0,2.590000000000032
P875,S98,2,497.36,0.3100000000000023,0,1,0,0,21.00999999999999,5.400000000000034,0,3.590000000000032,5,4,0.0,3.900000000000034
P875,S98,2,497.68,0.3199999999999932,0,1,0,0,21.329999999999984,5.720000000000027,0,4.900000000000034,5,5,0.0,5.220000000000027
P875,S98,2,497.99,0.3100000000000023,0,1,0,0,21.639999999999986,6.03000000000003,0,6.220000000000027,5,6,0.0,6.53000000000003
P875,S98,2,498.35,0.36000000000001364,0,1,0,0,22.0,6.390000000000043,0,7.53000000000003,5,7,0.0,7.890000000000043
P875,S98,2,501.52,3.169999999999959,1,0,0,0,25.16999999999996,9.560000000000002,0,0.0,6,7,0.0,0.0
P875,S98,2,501.82,0.30000000000001137,1,0,0,0,25.46999999999997,9.860000000000014,1,0.0,7,7,0.30000000000001137,0.0
P875,S98,2,502.14,0.3199999999999932,1,0,0,0,25.789999999999964,10.180000000000007,2,0.0,8,7,0.6200000000000045,0.0
P875,S98,2,502.14,0.3199999999999932,1,0,1,0,0.0,10.5,3,0.0,0,7,0.3199999999999932,0.0
P875,S98,2,506.44,4.300000000000011,1,0,0,0,4.300000000000011,14.800000000000011,0,0.0,1,7,0.3199999999999932,0.0
P875,S98,2,507.51,1.0699999999999932,0,1,0,0,5.3700000000000045,15.870000000000005,0,0.0,1,8,0.0,0.0
P875,S98,2,507.8,0.29000000000002046,0,1,0,0,5.660000000000025,16.160000000000025,0,1.0,1,9,0.0,1.2900000000000205
P875,S98,2,508.08,0.2799999999999727,0,1,0,0,5.939999999999998,16.439999999999998,0,2.2900000000000205,1,10,0.0,2.569999999999993
P875,S98,2,508.42,0.34000000000003183,0,1,0,0,6.28000000000003,16.78000000000003,0,3.569999999999993,1,11,0.0,3.910000000000025
P875,S98,2,509.0,0.5799999999999841,0,1,0,0,6.860000000000014,17.360000000000014,0,4.910000000000025,1,12,0.0,5.490000000000009
P875,S98,2,509.61,0.6100000000000136,0,1,0,0,7.470000000000027,17.970000000000027,0,6.490000000000009,1,13,0.0,7.100000000000023
P875,S98,2,509.9,0.2899999999999636,0,1,0,0,7.759999999999991,18.25999999999999,0,8.100000000000023,1,14,0.0,8.389999999999986
P875,S98,2,510.23,0.3300000000000409,0,1,0,0,8.090000000000032,18.590000000000032,0,9.389999999999986,1,15,0.0,9.720000000000027
P875,S98,2,510.52,0.2899999999999636,0,1,0,0,8.379999999999995,18.879999999999995,0,10.720000000000027,1,16,0.0,11.009999999999991
P875,S98,2,510.85,0.3300000000000409,0,1,0,0,8.710000000000036,19.210000000000036,0,12.009999999999991,1,17,0.0,12.340000000000032
P875,S98,2,512.08,1.2300000000000182,1,0,0,0,9.940000000000055,20.440000000000055,0,0.0,2,17,0.3199999999999932,0.0
P875,S98,2,512.37,0.2899999999999636,1,0,0,0,10.230000000000018,20.730000000000018,1,0.0,3,17,0.6099999999999568,0.0
P875,S98,2,512.65,0.2799999999999727,1,0,0,0,10.509999999999991,21.00999999999999,2,0.0,4,17,0.8899999999999295,0.0
P875,S98,2,512.99,0.34000000000003183,1,0,0,0,10.850000000000023,21.350000000000023,3,0.0,5,17,1.2299999999999613,0.0
P875,S98,2,513.27,0.2799999999999727,1,0,0,0,11.129999999999995,21.629999999999995,4,0.0,6,17,1.509999999999934,0.0
P875,S98,2,514.24,0.9700000000000273,0,1,0,0,12.100000000000023,22.600000000000023,0,0.0,6,18,0.0,0.0
P875,S98,2,514.55,0.30999999999994543,0,1,0,0,12.409999999999968,22.909999999999968,0,1.0,6,19,0.0,1.3099999999999454
P875,S98,2,514.84,0.2900000000000773,0,1,0,0,12.700000000000045,23.200000000000045,0,2.3099999999999454,6,20,0.0,2.6000000000000227
P875,S98,2,515.14,0.2999999999999545,0,1,0,0,13.0,23.5,0,3.6000000000000227,6,21,0.0,3.8999999999999773
P875,S98,2,515.45,0.3100000000000591,0,1,0,0,13.31000000000006,23.81000000000006,0,4.899999999999977,6,22,0.0,5.210000000000036
P875,S98,2,515.73,0.2799999999999727,0,1,0,0,13.590000000000032,24.090000000000032,0,6.210000000000036,6,23,0.0,6.490000000000009
P875,S98,2,516.05,0.31999999999993634,0,1,0,0,13.909999999999968,24.409999999999968,0,7.490000000000009,6,24,0.0,7.809999999999945
P875,S98,2,516.3,0.25,0,1,0,0,14.159999999999968,24.659999999999968,0,8.809999999999945,6,25,0.0,9.059999999999945
P875,S98,2,516.64,0.34000000000003183,0,1,0,0,14.5,25.0,0,10.059999999999945,6,26,0.0,10.399999999999977
P875,S98,2,516.98,0.34000000000003183,0,1,0,0,14.840000000000032,25.340000000000032,0,11.399999999999977,6,27,0.0,11.740000000000009
P875,S98,2,517.62,0.6399999999999864,0,1,0,0,15.480000000000018,25.980000000000018,0,12.740000000000009,6,28,0.0,13.379999999999995
P875,S98,2,517.93,0.30999999999994543,0,1,0,0,15.789999999999964,26.289999999999964,0,14.379999999999995,6,29,0.0,14.68999999999994
P875,S98,2,518.23,0.3000000000000682,0,1,0,0,16.090000000000032,26.590000000000032,0,15.68999999999994,6,30,0.0,15.990000000000009
P875,S98,2,518.55,0.31999999999993634,0,1,0,0,16.409999999999968,26.909999999999968,0,16.99000000000001,6,31,0.0,17.309999999999945
P875,S98,2,518.91,0.36000000000001364,0,1,0,0,16.769999999999982,27.269999999999982,0,18.309999999999945,6,32,0.0,18.66999999999996
P875,S98,2,519.27,0.36000000000001364,0,1,0,0,17.129999999999995,27.629999999999995,0,19.66999999999996,6,33,0.0,20.029999999999973
P875,S98,2,519.59,0.32000000000005,0,1,0,0,17.450000000000045,27.950000000000045,0,21.029999999999973,6,34,0.0,21.350000000000023
P875,S98,2,519.89,0.2999999999999545,0,1,0,0,17.75,28.25,0,22.350000000000023,6,35,0.0,22.649999999999977
P875,S98,2,521.8,1.9099999999999682,1,0,0,0,19.659999999999968,30.159999999999968,0,0.0,7,35,1.509999999999934,0.0
P875,S98,2,522.09,0.2900000000000773,1,0,0,0,19.950000000000045,30.450000000000045,1,0.0,8,35,1.8000000000000114,0.0
P875,S98,2,522.39,0.2999999999999545,1,0,0,0,20.25,30.75,2,0.0,9,35,2.099999999999966,0.0
P875,S98,2,522.71,0.32000000000005,1,0,0,0,20.57000000000005,31.07000000000005,3,0.0,10,35,2.420000000000016,0.0
P875,S98,2,522.99,0.2799999999999727,1,0,0,0,20.850000000000023,31.350000000000023,4,0.0,11,35,2.6999999999999886,0.0
P875,S98,2,525.21,2.2200000000000273,1,0,0,0,23.07000000000005,33.57000000000005,5,0.0,12,35,4.920000000000016,0.0
P875,S98,2,525.57,0.36000000000001364,1,0,0,0,23.430000000000064,33.930000000000064,6,0.0,13,35,5.28000000000003,0.0
P875,S98,2,526.72,1.1499999999999773,0,1,0,0,24.58000000000004,35.08000000000004,0,0.0,13,36,0.0,0.0
P875,S98,2,527.01,0.2899999999999636,0,1,0,0,24.870000000000005,35.370000000000005,0,1.0,13,37,0.0,1.2899999999999636
P875,S98,2,527.26,0.25,0,1,0,0,25.120000000000005,35.620000000000005,0,2.2899999999999636,13,38,0.0,2.5399999999999636
P875,S98,2,527.56,0.2999999999999545,0,1,0,0,25.41999999999996,35.91999999999996,0,3.5399999999999636,13,39,0.0,3.839999999999918
P875,S98,2,527.56,0.2999999999999545,0,1,0,1,25.719999999999914,0.0,0,4.839999999999918,13,0,0.0,0.2999999999999545
P875,S98,2,532.34,4.780000000000086,0,1,0,0,30.5,4.780000000000086,0,0.0,13,1,0.0,0.0
P875,S98,2,532.67,0.32999999999992724,0,1,0,0,30.829999999999927,5.110000000000014,0,1.0,13,2,0.0,1.3299999999999272
P875,S98,2,533.01,0.34000000000003183,0,1,0,0,31.16999999999996,5.4500000000000455,0,2.3299999999999272,13,3,0.0,2.669999999999959
P875,S98,2,534.34,1.330000000000041,0,1,0,0,32.5,6.780000000000086,0,3.669999999999959,13,4,0.0,5.0
P875,S98,2,535.0,0.6599999999999682,0,1,0,0,33.15999999999997,7.440000000000055,0,6.0,13,5,0.0,6.659999999999968
P875,S98,2,535.25,0.25,0,1,0,0,33.40999999999997,7.690000000000055,0,7.659999999999968,13,6,0.0,7.909999999999968
