bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S107,4,1793.81,1793.81,0,1,0,0,1793.81,1793.81,0,0.0,0,1,0.0,0.0
P875,S107,4,1794.12,0.30999999999994543,0,1,0,0,1794.12,1794.12,0,1.0,0,2,0.0,1.3099999999999454
P875,S107,4,1794.44,0.3200000000001637,0,1,0,0,1794.44,1794.44,0,2.3099999999999454,0,3,0.0,2.630000000000109
P875,S107,4,1794.76,0.31999999999993634,0,1,0,0,1794.76,1794.76,0,3.630000000000109,0,4,0.0,3.9500000000000455
P875,S107,4,1795.07,0.30999999999994543,0,1,0,0,1795.07,1795.07,0,4.9500000000000455,0,5,0.0,5.259999999999991
P875,S107,4,1795.41,0.3400000000001455,0,1,0,0,1795.41,1795.41,0,6.259999999999991,0,6,0.0,6.600000000000136
P875,S107,4,1796.02,0.6099999999999,0,1,0,0,1796.02,1796.02,0,7.600000000000136,0,7,0.0,8.210000000000036
P875,S107,4,1796.3,0.2799999999999727,0,1,0,0,1796.3,1796.3,0,9.210000000000036,0,8,0.0,9.490000000000009
P875,S107,4,1796.61,0.30999999999994543,0,1,0,0,1796.61,1796.61,0,10.490000000000009,0,9,0.0,10.799999999999955
P875,S107,4,1796.92,0.3100000000001728,0,1,0,0,1796.92,1796.92,0,11.799999999999955,0,10,0.0,12.110000000000127
P875,S107,4,1797.26,0.33999999999991815,0,1,0,0,1797.26,1797.26,0,13.110000000000127,0,11,0.0,13.450000000000045
P875,S107,4,1797.6,0.33999999999991815,0,1,0,0,1797.6,1797.6,0,14.450000000000045,0,12,0.0,14.789999999999964
P875,S107,4,1797.97,0.37000000000011823,0,1,0,0,1797.97,1797.97,0,15.789999999999964,0,13,0.0,16.160000000000082
P875,S107,4,1798.32,0.34999999999990905,0,1,0,0,1798.32,1798.32,0,17.160000000000082,0,14,0.0,17.50999999999999
P875,S107,4,1798.69,0.37000000000011823,0,1,0,0,1798.69,1798.69,0,18.50999999999999,0,15,0.0,18.88000000000011
P875,S107,4,1800.05,1.3599999999999,1,0,0,0,1800.05,1800.05,0,0.0,1,15,0.0,0.0
P875,S107,4,1800.41,0.36000000000012733,1,0,0,0,1800.41,1800.41,1,0.0,2,15,0.36000000000012733,0.0
P875,S107,4,1800.73,0.31999999999993634,1,0,0,0,1800.73,1800.73,2,0.0,3,15,0.6800000000000637,0.0
P875,S107,4,1801.06,0.32999999999992724,1,0,0,0,1801.06,1801.06,3,0.0,4,15,1.009999999999991,0.0
P875,S107,4,1801.42,0.36000000000012733,1,0,0,0,1801.42,1801.42,4,0.0,5,15,1.3700000000001182,0.0
P875,S107,4,1801.79,0.36999999999989086,1,0,0,0,1801.79,1801.79,5,0.0,6,15,1.740000000000009,0.0
P875,S107,4,1803.65,1.8600000000001273,0,1,0,0,1803.65,1803.65,0,0.0,6,16,0.0,0.0
P875,S107,4,1803.94,0.2899999999999636,0,1,0,0,1803.94,1803.94,0,1.0,6,17,0.0,1.2899999999999636
P875,S107,4,1804.24,0.2999999999999545,0,1,0,0,1804.24,1804.24,0,2.2899999999999636,6,18,0.0,2.589999999999918
P875,S107,4,1804.55,0.30999999999994543,0,1,0,0,1804.55,1804.55,0,3.589999999999918,6,19,0.0,3.8999999999998636
P875,S107,4,1804.87,0.31999999999993634,0,1,0,0,1804.87,1804.87,0,4.899999999999864,6,20,0.0,5.2199999999998
P875,S107,4,1805.17,0.3000000000001819,0,1,0,0,1805.17,1805.17,0,6.2199999999998,6,21,0.0,6.519999999999982
P875,S107,4,1805.38,0.21000000000003638,0,1,0,0,1805.38,1805.38,0,7.519999999999982,6,22,0.0,7.730000000000018
P875,S107,4,1805.72,0.33999999999991815,0,1,0,0,1805.72,1805.72,0,8.730000000000018,6,23,0.0,9.069999999999936
P875,S107,4,1806.08,0.35999999999989996,0,1,0,0,1806.08,1806.08,0,10.069999999999936,6,24,0.0,10.429999999999836
P875,S107,4,1806.43,0.3500000000001364,0,1,0,0,1806.43,1806.43,0,11.429999999999836,6,25,0.0,11.779999999999973
P875,S107,4,1806.73,0.2999999999999545,0,1,0,0,1806.73,1806.73,0,12.779999999999973,6,26,0.0,13.079999999999927
P875,S107,4,1807.02,0.2899999999999636,0,1,0,0,1807.02,1807.02,0,14.079999999999927,6,27,0.0,14.36999999999989
P875,S107,4,1807.64,0.6200000000001182,0,1,0,0,1807.64,1807.64,0,15.36999999999989,6,28,0.0,15.990000000000009
P875,S107,4,1807.95,0.30999999999994543,0,1,0,0,1807.95,1807.95,0,16.99000000000001,6,29,0.0,17.299999999999955
P875,S107,4,1808.27,0.31999999999993634,0,1,0,0,1808.27,1808.27,0,18.299999999999955,6,30,0.0,18.61999999999989
P875,S107,4,1808.63,0.36000000000012733,0,1,0,0,1808.63,1808.63,0,19.61999999999989,6,31,0.0,19.980000000000018
P875,S107,4,1810.22,1.5899999999999181,1,0,0,0,1810.22,1810.22,0,0.0,7,31,1.740000000000009,0.0
P875,S107,4,1810.53,0.30999999999994543,1,0,0,0,1810.53,1810.53,1,0.0,8,31,2.0499999999999545,0.0
P875,S107,4,1810.82,0.2899999999999636,1,0,0,0,1810.82,1810.82,2,0.0,9,31,2.339999999999918,0.0
P875,S107,4,1811.14,0.3200000000001637,1,0,0,0,1811.14,1811.14,3,0.0,10,31,2.660000000000082,0.0
P875,S107,4,1812.8,1.6599999999998545,0,1,0,0,1812.8,1812.8,0,0.0,10,32,0.0,0.0
P875,S107,4,1813.09,0.2899999999999636,0,1,0,0,1813.09,1813.09,0,1.0,10,33,0.0,1.2899999999999636
P875,S107,4,1813.16,0.07000000000016371,0,1,0,0,1813.16,1813.16,0,2.2899999999999636,10,34,0.0,2.3600000000001273
P875,S107,4,1813.37,0.209999999999809,0,1,0,0,1813.37,1813.37,0,3.3600000000001273,10,35,0.0,3.5699999999999363
P875,S107,4,1813.65,0.2800000000002001,0,1,0,0,1813.65,1813.65,0,4.569999999999936,10,36,0.0,4.850000000000136
P875,S107,4,1813.92,0.2699999999999818,0,1,0,0,1813.92,1813.92,0,5.850000000000136,10,37,0.0,6.120000000000118
P875,S107,4,1814.22,0.2999999999999545,0,1,0,0,1814.22,1814.22,0,7.120000000000118,10,38,0.0,7.420000000000073
P875,S107,4,1814.77,0.5499999999999545,0,1,0,0,1814.77,1814.77,0,8.420000000000073,10,39,0.0,8.970000000000027
P875,S107,4,1815.38,0.6100000000001273,0,1,0,0,1815.38,1815.38,0,9.970000000000027,10,40,0.0,10.580000000000155
P875,S107,4,1815.67,0.2899999999999636,0,1,0,0,1815.67,1815.67,0,11.580000000000155,10,41,0.0,11.870000000000118
P875,S107,4,1815.96,0.2899999999999636,0,1,0,0,1815.96,1815.96,0,12.870000000000118,10,42,0.0,13.160000000000082
P875,S107,4,1816.26,0.2999999999999545,0,1,0,0,1816.26,1816.26,0,14.160000000000082,10,43,0.0,14.460000000000036
P875,S107,4,1816.58,0.31999999999993634,0,1,0,0,1816.58,1816.58,0,15.460000000000036,10,44,0.0,15.779999999999973
P875,S107,4,1816.87,0.2899999999999636,0,1,0,0,1816.87,1816.87,0,16.779999999999973,10,45,0.0,17.069999999999936
P875,S107,4,1818.32,1.4500000000000455,0,1,0,0,1818.32,1818.32,0,18.069999999999936,10,46,0.0,19.519999999999982
P875,S107,4,1818.93,0.6100000000001273,0,1,0,0,1818.93,1818.93,0,20.519999999999982,10,47,0.0,21.13000000000011
P875,S107,4,1819.22,0.2899999999999636,0,1,0,0,1819.22,1819.22,0,22.13000000000011,10,48,0.0,22.420000000000073
P875,S107,4,1819.56,0.33999999999991815,0,1,0,0,1819.56,1819.56,0,23.420000000000073,10,49,0.0,23.75999999999999
P875,S107,4,1819.9,0.3400000000001455,0,1,0,0,1819.9,1819.9,0,24.75999999999999,10,50,0.0,25.100000000000136
P875,S107,4,1820.91,1.009999999999991,0,1,0,0,1820.91,1820.91,0,26.100000000000136,10,51,0.0,27.110000000000127
P875,S107,4,1821.29,0.37999999999988177,0,1,0,0,1821.29,1821.29,0,28.110000000000127,10,52,0.0,28.49000000000001
P875,S107,4,1822.84,1.5499999999999545,1,0,0,0,1822.84,1822.84,0,0.0,11,52,2.660000000000082,0.0
P875,S107,4,1823.13,0.290000000000191,1,0,0,0,1823.13,1823.13,1,0.0,12,52,2.950000000000273,0.0
P875,S107,4,1823.44,0.30999999999994543,1,0,0,0,1823.44,1823.44,2,0.0,13,52,3.2600000000002183,0.0
P875,S107,4,1823.76,0.31999999999993634,1,0,0,0,1823.76,1823.76,3,0.0,14,52,3.5800000000001546,0.0
P875,S107,4,1824.02,0.2599999999999909,1,0,0,0,1824.02,1824.02,4,0.0,15,52,3.8400000000001455,0.0
P875,S107,4,1824.37,0.34999999999990905,1,0,0,0,1824.37,1824.37,5,0.0,16,52,4.190000000000055,0.0
P875,S107,4,1826.19,1.8200000000001637,1,0,0,0,1826.19,1826.19,6,0.0,17,52,6.010000000000218,0.0
P875,S107,4,1829.43,3.240000000000009,1,0,0,0,1829.43,1829.43,7,0.0,18,52,9.250000000000227,0.0
P875,S107,4,1831.31,1.8799999999998818,1,0,0,0,1831.31,1831.31,8,0.0,19,52,11.13000000000011,0.0
P875,S107,4,1833.63,2.3200000000001637,1,0,0,0,1833.63,1833.63,9,0.0,20,52,13.450000000000273,0.0
P875,S107,4,1835.37,1.7399999999997817,1,0,0,0,1835.37,1835.37,10,0.0,21,52,15.190000000000055,0.0
P875,S107,4,1837.32,1.9500000000000455,0,1,0,0,1837.32,1837.32,0,0.0,21,53,0.0,0.0
P875,S107,4,1837.68,0.36000000000012733,0,1,0,0,1837.68,1837.68,0,1.0,21,54,0.0,1.3600000000001273
P875,S107,4,1838.21,0.5299999999999727,0,1,0,0,1838.21,1838.21,0,2.3600000000001273,21,55,0.0,2.8900000000001
P875,S107,4,1838.5,0.2899999999999636,0,1,0,0,1838.5,1838.5,0,3.8900000000001,21,56,0.0,4.180000000000064
P875,S107,4,1838.75,0.25,0,1,0,0,1838.75,1838.75,0,5.180000000000064,21,57,0.0,5.430000000000064
P875,S107,4,1839.07,0.31999999999993634,0,1,0,0,1839.07,1839.07,0,6.430000000000064,21,58,0.0,6.75
P875,S107,4,1839.63,0.5600000000001728,0,1,0,0,1839.63,1839.63,0,7.75,21,59,0.0,8.310000000000173
P875,S107,4,1839.91,0.2799999999999727,0,1,0,0,1839.91,1839.91,0,9.310000000000173,21,60,0.0,9.590000000000146
P875,S107,4,1840.18,0.2699999999999818,0,1,0,0,1840.18,1840.18,0,10.590000000000146,21,61,0.0,10.860000000000127
P875,S107,4,1840.47,0.2899999999999636,0,1,0,0,1840.47,1840.47,0,11.860000000000127,21,62,0.0,12.150000000000091
P875,S107,4,1840.76,0.2899999999999636,0,1,0,0,1840.76,1840.76,0,13.150000000000091,21,63,0.0,13.440000000000055
P875,S107,4,1841.1,0.33999999999991815,0,1,0,0,1841.1,1841.1,0,14.440000000000055,21,64,0.0,14.779999999999973
P875,S107,4,1842.67,1.5700000000001637,1,0,0,0,1842.67,1842.67,0,0.0,22,64,15.190000000000055,0.0
P875,S107,4,1842.96,0.2899999999999636,1,0,0,0,1842.96,1842.96,1,0.0,23,64,15.480000000000018,0.0
P875,S107,4,1843.25,0.2899999999999636,1,0,0,0,1843.25,1843.25,2,0.0,24,64,15.769999999999982,0.0
P875,S107,4,1843.54,0.2899999999999636,1,0,0,0,1843.54,1843.54,3,0.0,25,64,16.059999999999945,0.0
P875,S107,4,1843.81,0.2699999999999818,1,0,0,0,1843.81,1843.81,4,0.0,26,64,16.329999999999927,0.0
P875,S107,4,1847.78,3.9700000000000273,1,0,0,0,1847.78,1847.78,5,0.0,27,64,20.299999999999955,0.0
P875,S107,4,1848.12,0.33999999999991815,1,0,0,0,1848.12,1848.12,6,0.0,28,64,20.639999999999873,0.0
P875,S107,4,1848.77,0.650000000000091,1,0,0,0,1848.77,1848.77,7,0.0,29,64,21.289999999999964,0.0
P875,S107,4,1851.0,2.230000000000018,1,0,0,0,1851.0,1851.0,8,0.0,30,64,23.519999999999982,0.0
P875,S107,4,1855.48,4.480000000000018,1,0,0,0,1855.48,1855.48,9,0.0,31,64,28.0,0.0
P875,S107,4,1855.97,0.4900000000000091,1,0,0,0,1855.97,1855.97,10,0.0,32,64,28.49000000000001,0.0
