bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S88,9,1130.53,1130.53,0,1,0,0,1130.53,1130.53,0,0.0,0,1,0.0,0.0
P875,S88,9,1130.92,0.39000000000010004,0,1,0,0,1130.92,1130.92,0,1.0,0,2,0.0,1.3900000000001
P875,S88,9,1131.28,0.35999999999989996,0,1,0,0,1131.28,1131.28,0,2.3900000000001,0,3,0.0,2.75
P875,S88,9,1131.69,0.41000000000008185,0,1,0,0,1131.69,1131.69,0,3.75,0,4,0.0,4.160000000000082
P875,S88,9,1131.9,0.21000000000003638,0,1,0,0,1131.9,1131.9,0,5.160000000000082,0,5,0.0,5.370000000000118
P875,S88,9,1132.28,0.37999999999988177,0,1,0,0,1132.28,1132.28,0,6.370000000000118,0,6,0.0,6.75
P875,S88,9,1132.69,0.41000000000008185,0,1,0,0,1132.69,1132.69,0,7.75,0,7,0.0,8.160000000000082
P875,S88,9,1133.16,0.4700000000000273,0,1,0,0,1133.16,1133.16,0,9.160000000000082,0,8,0.0,9.63000000000011
P875,S88,9,1133.61,0.4499999999998181,0,1,0,0,1133.61,1133.61,0,10.63000000000011,0,9,0.0,11.079999999999927
P875,S88,9,1134.06,0.4500000000000455,0,1,0,0,1134.06,1134.06,0,12.079999999999927,0,10,0.0,12.529999999999973
P875,S88,9,1134.51,0.4500000000000455,0,1,0,0,1134.51,1134.51,0,13.529999999999973,0,11,0.0,13.980000000000018
P875,S88,9,1135.01,0.5,0,1,0,0,1135.01,1135.01,0,14.980000000000018,0,12,0.0,15.480000000000018
P875,S88,9,1135.42,0.41000000000008185,0,1,0,0,1135.42,1135.42,0,16.480000000000018,0,13,0.0,16.8900000000001
P875,S88,9,1136.32,0.8999999999998636,0,1,0,0,1136.32,1136.32,0,17.8900000000001,0,14,0.0,18.789999999999964
P875,S88,9,1136.8,0.4800000000000182,0,1,0,0,1136.8,1136.8,0,19.789999999999964,0,15,0.0,20.269999999999982
P875,S88,9,1136.94,0.14000000000010004,0,1,0,0,1136.94,1136.94,0,21.269999999999982,0,16,0.0,21.410000000000082
P875,S88,9,1138.93,1.990000000000009,1,0,0,0,1138.93,1138.93,0,0.0,1,16,0.0,0.0
P875,S88,9,1139.26,0.32999999999992724,1,0,0,0,1139.26,1139.26,1,0.0,2,16,0.32999999999992724,0.0
P875,S88,9,1139.39,0.13000000000010914,1,0,0,0,1139.39,1139.39,2,0.0,3,16,0.4600000000000364,0.0
