bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S72,5,584.03,584.03,1,0,0,0,584.03,584.03,0,0.0,1,0,0.0,0.0
P168,S72,5,584.2,0.17000000000007276,1,0,0,0,584.2,584.2,1,0.0,2,0,0.17000000000007276,0.0
P168,S72,5,584.55,0.34999999999990905,1,0,0,0,584.55,584.55,2,0.0,3,0,0.5199999999999818,0.0
P168,S72,5,584.92,0.37000000000000455,1,0,0,0,584.92,584.92,3,0.0,4,0,0.8899999999999864,0.0
P168,S72,5,585.45,0.5300000000000864,1,0,0,0,585.45,585.45,4,0.0,5,0,1.4200000000000728,0.0
P168,S72,5,587.19,1.740000000000009,0,1,0,0,587.19,587.19,0,0.0,5,1,0.0,0.0
P168,S72,5,587.19,1.740000000000009,0,1,0,1,588.9300000000001,0.0,0,1.0,5,0,0.0,1.740000000000009
P168,S72,5,591.72,4.529999999999973,0,1,0,0,593.46,4.529999999999973,0,0.0,5,1,0.0,0.0
P168,S72,5,592.54,0.8199999999999363,0,1,0,0,594.28,5.349999999999909,0,1.0,5,2,0.0,1.8199999999999363
P168,S72,5,593.14,0.6000000000000227,0,1,0,0,594.88,5.949999999999932,0,2.8199999999999363,5,3,0.0,3.419999999999959
P168,S72,5,593.59,0.4500000000000455,0,1,0,0,595.33,6.399999999999977,0,4.419999999999959,5,4,0.0,4.8700000000000045
P168,S72,5,593.76,0.16999999999995907,0,1,0,0,595.5,6.569999999999936,0,5.8700000000000045,5,5,0.0,6.039999999999964
P168,S72,5,593.94,0.18000000000006366,0,1,0,0,595.6800000000001,6.75,0,7.039999999999964,5,6,0.0,7.220000000000027
P168,S72,5,594.08,0.13999999999998636,0,1,0,0,595.82,6.889999999999986,0,8.220000000000027,5,7,0.0,8.360000000000014
