bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,1,1910.09,0.13999999999987267,0,1,0,0,1910.09,1910.09,0,17.029999999999973,0,16,0.0,17.169999999999845
P423,S109,1,1910.21,0.12000000000011823,0,1,0,0,1910.21,1910.21,0,18.169999999999845,0,17,0.0,18.289999999999964
P423,S109,1,1910.48,0.2699999999999818,0,1,0,0,1910.48,1910.48,0,19.289999999999964,0,18,0.0,19.559999999999945
P423,S109,1,1910.72,0.2400000000000091,0,1,0,0,1910.72,1910.72,0,20.559999999999945,0,19,0.0,20.799999999999955
P423,S109,1,1911.01,0.2899999999999636,0,1,0,0,1911.01,1911.01,0,21.799999999999955,0,20,0.0,22.089999999999918
P423,S109,1,1911.38,0.37000000000011823,0,1,0,0,1911.38,1911.38,0,23.089999999999918,0,21,0.0,23.460000000000036
P423,S109,1,1911.75,0.36999999999989086,0,1,0,0,1911.75,1911.75,0,24.460000000000036,0,22,0.0,24.829999999999927
P423,S109,1,1912.05,0.2999999999999545,0,1,0,0,1912.05,1912.05,0,25.829999999999927,0,23,0.0,26.12999999999988
P423,S109,1,1912.05,0.2999999999999545,0,1,0,1,1912.35,0.0,0,27.12999999999988,0,0,0.0,0.2999999999999545
P423,S109,1,1918.01,5.960000000000036,0,1,0,0,1918.31,5.960000000000036,0,0.0,0,1,0.0,0.0
P423,S109,1,1918.21,0.20000000000004547,0,1,0,0,1918.51,6.160000000000082,0,1.0,0,2,0.0,1.2000000000000455
P423,S109,1,1918.33,0.11999999999989086,0,1,0,0,1918.6299999999999,6.279999999999973,0,2.2000000000000455,0,3,0.0,2.3199999999999363
P423,S109,1,1918.45,0.12000000000011823,0,1,0,0,1918.75,6.400000000000091,0,3.3199999999999363,0,4,0.0,3.4400000000000546
P423,S109,1,1918.57,0.11999999999989086,0,1,0,0,1918.87,6.519999999999982,0,4.440000000000055,0,5,0.0,4.559999999999945
P423,S109,1,1918.71,0.14000000000010004,0,1,0,0,1919.01,6.660000000000082,0,5.559999999999945,0,6,0.0,5.7000000000000455
P423,S109,1,1918.83,0.11999999999989086,0,1,0,0,1919.1299999999999,6.779999999999973,0,6.7000000000000455,0,7,0.0,6.819999999999936
P423,S109,1,1918.94,0.11000000000012733,0,1,0,0,1919.24,6.8900000000001,0,7.819999999999936,0,8,0.0,7.930000000000064
P423,S109,1,1919.3,0.35999999999989996,0,1,0,0,1919.6,7.25,0,8.930000000000064,0,9,0.0,9.289999999999964
P423,S109,1,1919.39,0.09000000000014552,0,1,0,0,1919.69,7.3400000000001455,0,10.289999999999964,0,10,0.0,10.38000000000011
P423,S109,1,1919.54,0.14999999999986358,0,1,0,0,1919.84,7.490000000000009,0,11.38000000000011,0,11,0.0,11.529999999999973
P423,S109,1,1919.81,0.2699999999999818,0,1,0,0,1920.11,7.759999999999991,0,12.529999999999973,0,12,0.0,12.799999999999955
P423,S109,1,1920.02,0.21000000000003638,0,1,0,0,1920.32,7.970000000000027,0,13.799999999999955,0,13,0.0,14.009999999999991
P423,S109,1,1920.29,0.2699999999999818,0,1,0,0,1920.59,8.240000000000009,0,15.009999999999991,0,14,0.0,15.279999999999973
P423,S109,1,1920.58,0.2899999999999636,0,1,0,0,1920.8799999999999,8.529999999999973,0,16.279999999999973,0,15,0.0,16.569999999999936
P423,S109,1,1920.66,0.08000000000015461,0,1,0,0,1920.96,8.610000000000127,0,17.569999999999936,0,16,0.0,17.65000000000009
P423,S109,1,1920.8,0.13999999999987267,0,1,0,0,1921.1,8.75,0,18.65000000000009,0,17,0.0,18.789999999999964
P423,S109,1,1920.9,0.10000000000013642,0,1,0,0,1921.2,8.850000000000136,0,19.789999999999964,0,18,0.0,19.8900000000001
P423,S109,1,1921.24,0.33999999999991815,0,1,0,0,1921.54,9.190000000000055,0,20.8900000000001,0,19,0.0,21.230000000000018
P423,S109,1,1921.24,0.33999999999991815,0,1,0,1,1921.8799999999999,0.0,0,22.230000000000018,0,0,0.0,0.33999999999991815
P423,S109,1,1928.78,7.539999999999964,0,1,0,0,1929.4199999999998,7.539999999999964,0,0.0,0,1,0.0,0.0
P423,S109,1,1928.92,0.14000000000010004,0,1,0,0,1929.56,7.680000000000064,0,1.0,0,2,0.0,1.1400000000001
P423,S109,1,1929.04,0.11999999999989086,0,1,0,0,1929.6799999999998,7.7999999999999545,0,2.1400000000001,0,3,0.0,2.259999999999991
P423,S109,1,1929.17,0.13000000000010914,0,1,0,0,1929.81,7.930000000000064,0,3.259999999999991,0,4,0.0,3.3900000000001
P423,S109,1,1929.43,0.2599999999999909,0,1,0,0,1930.07,8.190000000000055,0,4.3900000000001,0,5,0.0,4.650000000000091
P423,S109,1,1929.64,0.21000000000003638,0,1,0,0,1930.28,8.400000000000091,0,5.650000000000091,0,6,0.0,5.860000000000127
P423,S109,1,1929.91,0.2699999999999818,0,1,0,0,1930.55,8.670000000000073,0,6.860000000000127,0,7,0.0,7.130000000000109
P423,S109,1,1930.11,0.1999999999998181,0,1,0,0,1930.7499999999998,8.86999999999989,0,8.13000000000011,0,8,0.0,8.329999999999927
P423,S109,1,1930.29,0.18000000000006366,0,1,0,0,1930.9299999999998,9.049999999999955,0,9.329999999999927,0,9,0.0,9.509999999999991
P423,S109,1,1930.58,0.2899999999999636,0,1,0,0,1931.2199999999998,9.339999999999918,0,10.509999999999991,0,10,0.0,10.799999999999955
P423,S109,1,1930.68,0.10000000000013642,0,1,0,0,1931.32,9.440000000000055,0,11.799999999999955,0,11,0.0,11.900000000000091
P423,S109,1,1930.81,0.12999999999988177,0,1,0,0,1931.4499999999998,9.569999999999936,0,12.900000000000091,0,12,0.0,13.029999999999973
P423,S109,1,1931.14,0.3300000000001546,0,1,0,0,1931.78,9.900000000000091,0,14.029999999999973,0,13,0.0,14.360000000000127
P423,S109,1,1931.22,0.07999999999992724,0,1,0,0,1931.86,9.980000000000018,0,15.360000000000127,0,14,0.0,15.440000000000055
P423,S109,1,1931.39,0.17000000000007276,0,1,0,0,1932.03,10.150000000000091,0,16.440000000000055,0,15,0.0,16.610000000000127
P423,S109,1,1931.72,0.32999999999992724,0,1,0,0,1932.36,10.480000000000018,0,17.610000000000127,0,16,0.0,17.940000000000055
P423,S109,1,1931.81,0.08999999999991815,0,1,0,0,1932.4499999999998,10.569999999999936,0,18.940000000000055,0,17,0.0,19.029999999999973
P423,S109,1,1932.08,0.2699999999999818,0,1,0,0,1932.7199999999998,10.839999999999918,0,20.029999999999973,0,18,0.0,20.299999999999955
P423,S109,1,1932.41,0.3300000000001546,0,1,0,0,1933.05,11.170000000000073,0,21.299999999999955,0,19,0.0,21.63000000000011
P423,S109,1,1932.82,0.4099999999998545,0,1,0,0,1933.4599999999998,11.579999999999927,0,22.63000000000011,0,20,0.0,23.039999999999964
P423,S109,1,1932.9,0.08000000000015461,0,1,0,0,1933.54,11.660000000000082,0,24.039999999999964,0,21,0.0,24.12000000000012
P423,S109,1,1933.29,0.38999999999987267,0,1,0,0,1933.9299999999998,12.049999999999955,0,25.12000000000012,0,22,0.0,25.50999999999999
P423,S109,1,1933.4,0.11000000000012733,0,1,0,0,1934.04,12.160000000000082,0,26.50999999999999,0,23,0.0,26.62000000000012
P423,S109,1,1933.86,0.459999999999809,0,1,0,0,1934.4999999999998,12.61999999999989,0,27.62000000000012,0,24,0.0,28.079999999999927
P423,S109,1,1934.22,0.36000000000012733,0,1,0,0,1934.86,12.980000000000018,0,29.079999999999927,0,25,0.0,29.440000000000055
P423,S109,1,1934.63,0.41000000000008185,0,1,0,0,1935.27,13.3900000000001,0,30.440000000000055,0,26,0.0,30.850000000000136
P423,S109,1,1936.72,2.089999999999918,1,0,0,0,1937.36,15.480000000000018,0,0.0,1,26,0.0,0.0
P423,S109,1,1936.93,0.21000000000003638,1,0,0,0,1937.57,15.690000000000055,1,0.0,2,26,0.21000000000003638,0.0
P423,S109,1,1937.0,0.06999999999993634,1,0,0,0,1937.6399999999999,15.759999999999991,2,0.0,3,26,0.2799999999999727,0.0
P423,S109,1,1937.14,0.14000000000010004,1,0,0,0,1937.78,15.900000000000091,3,0.0,4,26,0.42000000000007276,0.0
P423,S109,1,1937.5,0.35999999999989996,1,0,0,0,1938.1399999999999,16.25999999999999,4,0.0,5,26,0.7799999999999727,0.0
P423,S109,1,1937.5,0.35999999999989996,1,0,1,0,0.0,16.61999999999989,5,0.0,0,26,0.35999999999989996,0.0
P423,S109,1,1937.64,0.14000000000010004,1,0,0,0,0.14000000000010004,16.75999999999999,0,0.0,1,26,0.35999999999989996,0.0
P423,S109,1,1943.45,5.809999999999945,1,0,0,0,5.9500000000000455,22.569999999999936,1,0.0,2,26,6.169999999999845,0.0
P423,S109,1,1943.54,0.08999999999991815,1,0,0,0,6.039999999999964,22.659999999999854,2,0.0,3,26,6.2599999999997635,0.0
P423,S109,1,1943.86,0.31999999999993634,1,0,0,0,6.3599999999999,22.97999999999979,3,0.0,4,26,6.5799999999997,0.0
P423,S109,1,1945.52,1.6600000000000819,0,1,0,0,8.019999999999982,24.639999999999873,0,0.0,4,27,0.0,0.0
P423,S109,1,1945.67,0.15000000000009095,0,1,0,0,8.170000000000073,24.789999999999964,0,1.0,4,28,0.0,1.150000000000091
P423,S109,1,1945.81,0.13999999999987267,0,1,0,0,8.309999999999945,24.929999999999836,0,2.150000000000091,4,29,0.0,2.2899999999999636
P423,S109,1,1945.93,0.12000000000011823,0,1,0,0,8.430000000000064,25.049999999999955,0,3.2899999999999636,4,30,0.0,3.410000000000082
P423,S109,1,1945.93,0.12000000000011823,0,1,0,1,8.550000000000182,0.0,0,4.410000000000082,4,0,0.0,0.12000000000011823
P423,S109,1,1950.35,4.419999999999845,0,1,0,0,12.970000000000027,4.419999999999845,0,0.0,4,1,0.0,0.0
P423,S109,1,1950.54,0.19000000000005457,0,1,0,0,13.160000000000082,4.6099999999999,0,1.0,4,2,0.0,1.1900000000000546
P423,S109,1,1950.65,0.11000000000012733,0,1,0,0,13.27000000000021,4.720000000000027,0,2.1900000000000546,4,3,0.0,2.300000000000182
P423,S109,1,1950.78,0.12999999999988177,0,1,0,0,13.400000000000091,4.849999999999909,0,3.300000000000182,4,4,0.0,3.4300000000000637
P423,S109,1,1950.92,0.14000000000010004,0,1,0,0,13.540000000000191,4.990000000000009,0,4.430000000000064,4,5,0.0,4.570000000000164
P423,S109,1,1951.03,0.10999999999989996,0,1,0,0,13.650000000000091,5.099999999999909,0,5.570000000000164,4,6,0.0,5.680000000000064
P423,S109,1,1951.16,0.13000000000010914,0,1,0,0,13.7800000000002,5.230000000000018,0,6.680000000000064,4,7,0.0,6.810000000000173
P423,S109,1,1951.28,0.11999999999989086,0,1,0,0,13.900000000000091,5.349999999999909,0,7.810000000000173,4,8,0.0,7.930000000000064
P423,S109,1,1951.41,0.13000000000010914,0,1,0,0,14.0300000000002,5.480000000000018,0,8.930000000000064,4,9,0.0,9.060000000000173
P423,S109,1,1951.67,0.2599999999999909,0,1,0,0,14.290000000000191,5.740000000000009,0,10.060000000000173,4,10,0.0,10.320000000000164
P423,S109,1,1951.84,0.16999999999984539,0,1,0,0,14.460000000000036,5.9099999999998545,0,11.320000000000164,4,11,0.0,11.490000000000009
P423,S109,1,1951.97,0.13000000000010914,0,1,0,0,14.590000000000146,6.039999999999964,0,12.490000000000009,4,12,0.0,12.620000000000118
P423,S109,1,1952.09,0.11999999999989086,0,1,0,0,14.710000000000036,6.1599999999998545,0,13.620000000000118,4,13,0.0,13.740000000000009
P423,S109,1,1952.39,0.3000000000001819,0,1,0,0,15.010000000000218,6.460000000000036,0,14.740000000000009,4,14,0.0,15.040000000000191
P423,S109,1,1952.39,0.3000000000001819,0,1,0,1,15.3100000000004,0.0,0,16.04000000000019,4,0,0.0,0.3000000000001819
P423,S109,1,2034.91,82.51999999999998,0,1,0,0,97.83000000000038,82.51999999999998,0,0.0,4,1,0.0,0.0
P423,S109,1,2035.06,0.14999999999986358,0,1,0,0,97.98000000000025,82.66999999999985,0,1.0,4,2,0.0,1.1499999999998636
P423,S109,1,2035.19,0.13000000000010914,0,1,0,0,98.11000000000035,82.79999999999995,0,2.1499999999998636,4,3,0.0,2.2799999999999727
P423,S109,1,2035.29,0.09999999999990905,0,1,0,0,98.21000000000026,82.89999999999986,0,3.2799999999999727,4,4,0.0,3.3799999999998818
P423,S109,1,2035.44,0.15000000000009095,0,1,0,0,98.36000000000035,83.04999999999995,0,4.379999999999882,4,5,0.0,4.529999999999973
P423,S109,1,2035.77,0.32999999999992724,0,1,0,0,98.69000000000028,83.37999999999988,0,5.529999999999973,4,6,0.0,5.8599999999999
P423,S109,1,2036.26,0.4900000000000091,0,1,0,0,99.18000000000029,83.86999999999989,0,6.8599999999999,4,7,0.0,7.349999999999909
P423,S109,1,2036.73,0.4700000000000273,0,1,0,0,99.65000000000032,84.33999999999992,0,8.349999999999909,4,8,0.0,8.819999999999936
P423,S109,1,2037.16,0.43000000000006366,0,1,0,0,100.08000000000038,84.76999999999998,0,9.819999999999936,4,9,0.0,10.25
P423,S109,1,2037.24,0.07999999999992724,0,1,0,0,100.16000000000031,84.84999999999991,0,11.25,4,10,0.0,11.329999999999927
P423,S109,1,2037.71,0.4700000000000273,0,1,0,0,100.63000000000034,85.31999999999994,0,12.329999999999927,4,11,0.0,12.799999999999955
P423,S109,1,2037.8,0.08999999999991815,0,1,0,0,100.72000000000025,85.40999999999985,0,13.799999999999955,4,12,0.0,13.889999999999873
P423,S109,1,2038.18,0.38000000000010914,0,1,0,0,101.10000000000036,85.78999999999996,0,14.889999999999873,4,13,0.0,15.269999999999982
P423,S109,1,2038.18,0.38000000000010914,0,1,0,1,101.48000000000047,0.0,0,16.269999999999982,4,0,0.0,0.38000000000010914
P423,S109,1,2044.65,6.470000000000027,0,1,0,0,107.9500000000005,6.470000000000027,0,0.0,4,1,0.0,0.0
P423,S109,1,2044.65,6.470000000000027,0,1,0,1,114.42000000000053,0.0,0,1.0,4,0,0.0,6.470000000000027
P423,S109,1,2050.87,6.2199999999998,0,1,0,0,120.64000000000033,6.2199999999998,0,0.0,4,1,0.0,0.0
P423,S109,1,2051.04,0.17000000000007276,0,1,0,0,120.8100000000004,6.389999999999873,0,1.0,4,2,0.0,1.1700000000000728
P423,S109,1,2051.15,0.11000000000012733,0,1,0,0,120.92000000000053,6.5,0,2.1700000000000728,4,3,0.0,2.2800000000002
P423,S109,1,2051.27,0.11999999999989086,0,1,0,0,121.04000000000042,6.619999999999891,0,3.2800000000002,4,4,0.0,3.400000000000091
P423,S109,1,2051.53,0.2600000000002183,0,1,0,0,121.30000000000064,6.880000000000109,0,4.400000000000091,4,5,0.0,4.660000000000309
P423,S109,1,2051.81,0.27999999999974534,0,1,0,0,121.58000000000038,7.1599999999998545,0,5.660000000000309,4,6,0.0,5.940000000000055
P423,S109,1,2051.91,0.09999999999990905,0,1,0,0,121.68000000000029,7.2599999999997635,0,6.940000000000055,4,7,0.0,7.039999999999964
P423,S109,1,2052.22,0.30999999999994543,0,1,0,0,121.99000000000024,7.569999999999709,0,8.039999999999964,4,8,0.0,8.349999999999909
P423,S109,1,2052.22,0.30999999999994543,0,1,0,1,122.30000000000018,0.0,0,9.349999999999909,4,0,0.0,0.30999999999994543
P423,S109,1,2056.96,4.7400000000002365,0,1,0,0,127.04000000000042,4.7400000000002365,0,0.0,4,1,0.0,0.0
P423,S109,1,2057.05,0.09000000000014552,0,1,0,0,127.13000000000056,4.830000000000382,0,1.0,4,2,0.0,1.0900000000001455
P423,S109,1,2057.19,0.13999999999987267,0,1,0,0,127.27000000000044,4.970000000000255,0,2.0900000000001455,4,3,0.0,2.230000000000018
P423,S109,1,2057.28,0.09000000000014552,0,1,0,0,127.36000000000058,5.0600000000004,0,3.230000000000018,4,4,0.0,3.3200000000001637
P423,S109,1,2057.41,0.1299999999996544,0,1,0,0,127.49000000000024,5.190000000000055,0,4.320000000000164,4,5,0.0,4.449999999999818
P423,S109,1,2057.55,0.14000000000032742,0,1,0,0,127.63000000000056,5.330000000000382,0,5.449999999999818,4,6,0.0,5.5900000000001455
P423,S109,1,2057.67,0.11999999999989086,0,1,0,0,127.75000000000045,5.450000000000273,0,6.5900000000001455,4,7,0.0,6.710000000000036
P423,S109,1,2058.01,0.3400000000001455,0,1,0,0,128.0900000000006,5.790000000000418,0,7.710000000000036,4,8,0.0,8.050000000000182
P423,S109,1,2058.23,0.2199999999997999,0,1,0,0,128.3100000000004,6.010000000000218,0,9.050000000000182,4,9,0.0,9.269999999999982
P423,S109,1,2058.55,0.3200000000001637,0,1,0,0,128.63000000000056,6.330000000000382,0,10.269999999999982,4,10,0.0,10.590000000000146
P423,S109,1,2058.8,0.25,0,1,0,0,128.88000000000056,6.580000000000382,0,11.590000000000146,4,11,0.0,11.840000000000146
P423,S109,1,2059.08,0.27999999999974534,0,1,0,0,129.1600000000003,6.860000000000127,0,12.840000000000146,4,12,0.0,13.11999999999989
P423,S109,1,2059.17,0.09000000000014552,0,1,0,0,129.25000000000045,6.950000000000273,0,14.11999999999989,4,13,0.0,14.210000000000036
P423,S109,1,2059.49,0.31999999999970896,0,1,0,0,129.57000000000016,7.269999999999982,0,15.210000000000036,4,14,0.0,15.529999999999745
P423,S109,1,2059.73,0.24000000000023647,0,1,0,0,129.8100000000004,7.510000000000218,0,16.529999999999745,4,15,0.0,16.769999999999982
P423,S109,1,2060.1,0.36999999999989086,0,1,0,0,130.1800000000003,7.880000000000109,0,17.769999999999982,4,16,0.0,18.139999999999873
P423,S109,1,2060.22,0.11999999999989086,0,1,0,0,130.30000000000018,8.0,0,19.139999999999873,4,17,0.0,19.259999999999764
P423,S109,1,2060.6,0.38000000000010914,0,1,0,0,130.6800000000003,8.38000000000011,0,20.259999999999764,4,18,0.0,20.639999999999873
P423,S109,1,2060.99,0.38999999999987267,0,1,0,0,131.07000000000016,8.769999999999982,0,21.639999999999873,4,19,0.0,22.029999999999745
P423,S109,1,2061.08,0.09000000000014552,0,1,0,0,131.1600000000003,8.860000000000127,0,23.029999999999745,4,20,0.0,23.11999999999989
P423,S109,1,2061.37,0.2899999999999636,0,1,0,0,131.45000000000027,9.150000000000091,0,24.11999999999989,4,21,0.0,24.409999999999854
P423,S109,1,2061.69,0.3200000000001637,0,1,0,0,131.77000000000044,9.470000000000255,0,25.409999999999854,4,22,0.0,25.730000000000018
P423,S109,1,2062.05,0.36000000000012733,0,1,0,0,132.13000000000056,9.830000000000382,0,26.730000000000018,4,23,0.0,27.090000000000146
P423,S109,1,2063.94,1.8899999999998727,1,0,0,0,134.02000000000044,11.720000000000255,0,0.0,5,23,0.0,0.0
P423,S109,1,2064.23,0.2899999999999636,1,0,0,0,134.3100000000004,12.010000000000218,1,0.0,6,23,0.2899999999999636,0.0
P423,S109,1,2064.6,0.36999999999989086,1,0,0,0,134.6800000000003,12.38000000000011,2,0.0,7,23,0.6599999999998545,0.0
P423,S109,1,2064.74,0.13999999999987267,1,0,0,0,134.82000000000016,12.519999999999982,3,0.0,8,23,0.7999999999997272,0.0
P423,S109,1,2064.9,0.16000000000030923,1,0,0,0,134.98000000000047,12.680000000000291,4,0.0,9,23,0.9600000000000364,0.0
P423,S109,1,2064.9,0.16000000000030923,1,0,1,0,0.0,12.8400000000006,5,0.0,0,23,0.16000000000030923,0.0
P423,S109,1,2065.05,0.15000000000009095,1,0,0,0,0.15000000000009095,12.990000000000691,0,0.0,1,23,0.16000000000030923,0.0
P423,S109,1,2070.34,5.289999999999964,1,0,0,0,5.440000000000055,18.280000000000655,1,0.0,2,23,5.450000000000273,0.0
P423,S109,1,2070.34,5.289999999999964,1,0,1,0,0.0,23.57000000000062,2,0.0,0,23,5.289999999999964,0.0
