bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,4,2211.27,4.070000000000164,0,1,0,0,2217.96,4.070000000000164,0,0.0,23,1,0.0,0.0
P796,S63,4,2211.86,0.5900000000001455,0,1,0,0,2218.55,4.660000000000309,0,1.0,23,2,0.0,1.5900000000001455
P796,S63,4,2211.86,0.5900000000001455,0,1,0,1,2219.1400000000003,0.0,0,2.5900000000001455,23,0,0.0,0.5900000000001455
P796,S63,4,2216.17,4.309999999999945,0,1,0,0,2223.4500000000003,4.309999999999945,0,0.0,23,1,0.0,0.0
P796,S63,4,2216.54,0.36999999999989086,0,1,0,0,2223.82,4.679999999999836,0,1.0,23,2,0.0,1.3699999999998909
P796,S63,4,2217.57,1.0300000000002,0,1,0,0,2224.8500000000004,5.710000000000036,0,2.369999999999891,23,3,0.0,3.400000000000091
P796,S63,4,2217.67,0.09999999999990905,0,1,0,0,2224.9500000000003,5.809999999999945,0,4.400000000000091,23,4,0.0,4.5
P796,S63,4,2217.85,0.1799999999998363,0,1,0,0,2225.13,5.989999999999782,0,5.5,23,5,0.0,5.679999999999836
P796,S63,4,2218.07,0.22000000000025466,0,1,0,0,2225.3500000000004,6.210000000000036,0,6.679999999999836,23,6,0.0,6.900000000000091
P796,S63,4,2219.12,1.0499999999997272,0,1,0,0,2226.4,7.2599999999997635,0,7.900000000000091,23,7,0.0,8.949999999999818
P796,S63,4,2219.32,0.20000000000027285,0,1,0,0,2226.6000000000004,7.460000000000036,0,9.949999999999818,23,8,0.0,10.150000000000091
P796,S63,4,2219.32,0.20000000000027285,0,1,0,1,2226.8000000000006,0.0,0,11.150000000000091,23,0,0.0,0.20000000000027285
P796,S63,4,2224.08,4.7599999999997635,0,1,0,0,2231.5600000000004,4.7599999999997635,0,0.0,23,1,0.0,0.0
P796,S63,4,2224.84,0.7600000000002183,0,1,0,0,2232.3200000000006,5.519999999999982,0,1.0,23,2,0.0,1.7600000000002183
P796,S63,4,2225.24,0.3999999999996362,0,1,0,0,2232.7200000000003,5.919999999999618,0,2.7600000000002183,23,3,0.0,3.1599999999998545
P796,S63,4,2225.4,0.16000000000030923,0,1,0,0,2232.8800000000006,6.079999999999927,0,4.1599999999998545,23,4,0.0,4.320000000000164
P796,S63,4,2225.65,0.25,0,1,0,0,2233.1300000000006,6.329999999999927,0,5.320000000000164,23,5,0.0,5.570000000000164
P796,S63,4,2226.38,0.7300000000000182,0,1,0,0,2233.8600000000006,7.059999999999945,0,6.570000000000164,23,6,0.0,7.300000000000182
P796,S63,4,2226.57,0.19000000000005457,0,1,0,0,2234.0500000000006,7.25,0,8.300000000000182,23,7,0.0,8.490000000000236
P796,S63,4,2227.57,1.0,1,0,0,0,2235.0500000000006,8.25,0,0.0,24,7,0.0,0.0
P796,S63,4,2227.94,0.36999999999989086,1,0,0,0,2235.4200000000005,8.61999999999989,1,0.0,25,7,0.36999999999989086,0.0
P796,S63,4,2228.04,0.09999999999990905,1,0,0,0,2235.5200000000004,8.7199999999998,2,0.0,26,7,0.4699999999997999,0.0
P796,S63,4,2228.3,0.2600000000002183,1,0,0,0,2235.7800000000007,8.980000000000018,3,0.0,27,7,0.7300000000000182,0.0
P796,S63,4,2228.39,0.08999999999969077,1,0,0,0,2235.8700000000003,9.069999999999709,4,0.0,28,7,0.819999999999709,0.0
P796,S63,4,2228.88,0.49000000000023647,1,0,0,0,2236.3600000000006,9.559999999999945,5,0.0,29,7,1.3099999999999454,0.0
P796,S63,4,2229.22,0.33999999999969077,1,0,0,0,2236.7000000000003,9.899999999999636,6,0.0,30,7,1.6499999999996362,0.0
P796,S63,4,2229.31,0.09000000000014552,1,0,0,0,2236.7900000000004,9.989999999999782,7,0.0,31,7,1.7399999999997817,0.0
P796,S63,4,2230.48,1.1700000000000728,1,0,0,0,2237.9600000000005,11.159999999999854,8,0.0,32,7,2.9099999999998545,0.0
P796,S63,4,2230.81,0.32999999999992724,1,0,0,0,2238.2900000000004,11.489999999999782,9,0.0,33,7,3.2399999999997817,0.0
P796,S63,4,2231.22,0.4099999999998545,1,0,0,0,2238.7000000000003,11.899999999999636,10,0.0,34,7,3.649999999999636,0.0
P796,S63,4,2232.52,1.300000000000182,0,1,0,0,2240.0000000000005,13.199999999999818,0,0.0,34,8,0.0,0.0
P796,S63,4,2232.73,0.21000000000003638,0,1,0,0,2240.2100000000005,13.409999999999854,0,1.0,34,9,0.0,1.2100000000000364
P796,S63,4,2232.83,0.09999999999990905,0,1,0,0,2240.3100000000004,13.509999999999764,0,2.2100000000000364,34,10,0.0,2.3099999999999454
P796,S63,4,2232.91,0.07999999999992724,0,1,0,0,2240.3900000000003,13.58999999999969,0,3.3099999999999454,34,11,0.0,3.3899999999998727
P796,S63,4,2233.02,0.11000000000012733,0,1,0,0,2240.5000000000005,13.699999999999818,0,4.389999999999873,34,12,0.0,4.5
P796,S63,4,2233.11,0.09000000000014552,0,1,0,0,2240.5900000000006,13.789999999999964,0,5.5,34,13,0.0,5.5900000000001455
P796,S63,4,2233.33,0.2199999999997999,0,1,0,0,2240.8100000000004,14.009999999999764,0,6.5900000000001455,34,14,0.0,6.809999999999945
P796,S63,4,2233.58,0.25,0,1,0,0,2241.0600000000004,14.259999999999764,0,7.809999999999945,34,15,0.0,8.059999999999945
P796,S63,4,2233.69,0.11000000000012733,0,1,0,0,2241.1700000000005,14.36999999999989,0,9.059999999999945,34,16,0.0,9.170000000000073
P796,S63,4,2233.81,0.11999999999989086,0,1,0,0,2241.2900000000004,14.489999999999782,0,10.170000000000073,34,17,0.0,10.289999999999964
P796,S63,4,2233.94,0.13000000000010914,0,1,0,0,2241.4200000000005,14.61999999999989,0,11.289999999999964,34,18,0.0,11.420000000000073
P796,S63,4,2234.08,0.13999999999987267,0,1,0,0,2241.5600000000004,14.759999999999764,0,12.420000000000073,34,19,0.0,12.559999999999945
P796,S63,4,2234.25,0.17000000000007276,0,1,0,0,2241.7300000000005,14.929999999999836,0,13.559999999999945,34,20,0.0,13.730000000000018
P796,S63,4,2234.6,0.34999999999990905,0,1,0,0,2242.0800000000004,15.279999999999745,0,14.730000000000018,34,21,0.0,15.079999999999927
P796,S63,4,2234.6,0.34999999999990905,0,1,0,1,2242.4300000000003,0.0,0,16.079999999999927,34,0,0.0,0.34999999999990905
P796,S63,4,2239.24,4.639999999999873,0,1,0,0,2247.07,4.639999999999873,0,0.0,34,1,0.0,0.0
P796,S63,4,2239.35,0.11000000000012733,0,1,0,0,2247.1800000000003,4.75,0,1.0,34,2,0.0,1.1100000000001273
P796,S63,4,2239.52,0.17000000000007276,0,1,0,0,2247.3500000000004,4.920000000000073,0,2.1100000000001273,34,3,0.0,2.2800000000002
P796,S63,4,2239.73,0.21000000000003638,0,1,0,0,2247.5600000000004,5.130000000000109,0,3.2800000000002,34,4,0.0,3.4900000000002365
P796,S63,4,2239.87,0.13999999999987267,0,1,0,0,2247.7000000000003,5.269999999999982,0,4.4900000000002365,34,5,0.0,4.630000000000109
P796,S63,4,2241.01,1.1400000000003274,1,0,0,0,2248.8400000000006,6.410000000000309,0,0.0,35,5,0.0,0.0
P796,S63,4,2241.28,0.2699999999999818,1,0,0,0,2249.1100000000006,6.680000000000291,1,0.0,36,5,0.2699999999999818,0.0
P796,S63,4,2241.53,0.25,1,0,0,0,2249.3600000000006,6.930000000000291,2,0.0,37,5,0.5199999999999818,0.0
P796,S63,4,2241.76,0.2300000000000182,1,0,0,0,2249.5900000000006,7.160000000000309,3,0.0,38,5,0.75,0.0
P796,S63,4,2241.86,0.09999999999990905,1,0,0,0,2249.6900000000005,7.260000000000218,4,0.0,39,5,0.849999999999909,0.0
P796,S63,4,2242.64,0.7799999999997453,1,0,0,0,2250.4700000000003,8.039999999999964,5,0.0,40,5,1.6299999999996544,0.0
P796,S63,4,2244.03,1.3900000000003274,0,1,0,0,2251.8600000000006,9.430000000000291,0,0.0,40,6,0.0,0.0
P796,S63,4,2244.12,0.08999999999969077,0,1,0,0,2251.9500000000003,9.519999999999982,0,1.0,40,7,0.0,1.0899999999996908
P796,S63,4,2244.22,0.09999999999990905,0,1,0,0,2252.05,9.61999999999989,0,2.0899999999996908,40,8,0.0,2.1899999999996
P796,S63,4,2244.32,0.1000000000003638,0,1,0,0,2252.1500000000005,9.720000000000255,0,3.1899999999996,40,9,0.0,3.2899999999999636
P796,S63,4,2244.44,0.11999999999989086,0,1,0,0,2252.2700000000004,9.840000000000146,0,4.289999999999964,40,10,0.0,4.4099999999998545
P796,S63,4,2244.53,0.09000000000014552,0,1,0,0,2252.3600000000006,9.930000000000291,0,5.4099999999998545,40,11,0.0,5.5
P796,S63,4,2244.65,0.11999999999989086,0,1,0,0,2252.4800000000005,10.050000000000182,0,6.5,40,12,0.0,6.619999999999891
P796,S63,4,2244.77,0.11999999999989086,0,1,0,0,2252.6000000000004,10.170000000000073,0,7.619999999999891,40,13,0.0,7.739999999999782
P796,S63,4,2244.89,0.11999999999989086,0,1,0,0,2252.7200000000003,10.289999999999964,0,8.739999999999782,40,14,0.0,8.859999999999673
P796,S63,4,2245.03,0.14000000000032742,0,1,0,0,2252.8600000000006,10.430000000000291,0,9.859999999999673,40,15,0.0,10.0
P796,S63,4,2245.28,0.25,0,1,0,0,2253.1100000000006,10.680000000000291,0,11.0,40,16,0.0,11.25
P796,S63,4,2245.45,0.169999999999618,0,1,0,0,2253.28,10.849999999999909,0,12.25,40,17,0.0,12.419999999999618
P796,S63,4,2245.6,0.15000000000009095,0,1,0,0,2253.4300000000003,11.0,0,13.419999999999618,40,18,0.0,13.569999999999709
P796,S63,4,2245.7,0.09999999999990905,0,1,0,0,2253.53,11.099999999999909,0,14.569999999999709,40,19,0.0,14.669999999999618
P796,S63,4,2246.01,0.3100000000004002,0,1,0,0,2253.8400000000006,11.41000000000031,0,15.669999999999618,40,20,0.0,15.980000000000018
P796,S63,4,2246.11,0.09999999999990905,0,1,0,0,2253.9400000000005,11.510000000000218,0,16.980000000000018,40,21,0.0,17.079999999999927
P796,S63,4,2246.43,0.31999999999970896,0,1,0,0,2254.26,11.829999999999927,0,18.079999999999927,40,22,0.0,18.399999999999636
P796,S63,4,2246.54,0.11000000000012733,0,1,0,0,2254.3700000000003,11.940000000000055,0,19.399999999999636,40,23,0.0,19.509999999999764
P796,S63,4,2249.66,3.119999999999891,0,1,0,0,2257.4900000000002,15.059999999999945,0,20.509999999999764,40,24,0.0,23.629999999999654
P796,S63,4,2249.77,0.11000000000012733,0,1,0,0,2257.6000000000004,15.170000000000073,0,24.629999999999654,40,25,0.0,24.73999999999978
P796,S63,4,2250.43,0.6599999999998545,0,1,0,0,2258.26,15.829999999999927,0,25.73999999999978,40,26,0.0,26.399999999999636
P796,S63,4,2250.53,0.1000000000003638,0,1,0,0,2258.3600000000006,15.930000000000291,0,27.399999999999636,40,27,0.0,27.5
P796,S63,4,2251.73,1.199999999999818,0,1,0,0,2259.5600000000004,17.13000000000011,0,28.5,40,28,0.0,29.699999999999818
P796,S63,4,2251.86,0.13000000000010914,0,1,0,0,2259.6900000000005,17.26000000000022,0,30.699999999999818,40,29,0.0,30.829999999999927
P796,S63,4,2251.94,0.07999999999992724,0,1,0,0,2259.7700000000004,17.340000000000146,0,31.829999999999927,40,30,0.0,31.909999999999854
P796,S63,4,2252.05,0.11000000000012733,0,1,0,0,2259.8800000000006,17.450000000000273,0,32.909999999999854,40,31,0.0,33.01999999999998
P796,S63,4,2252.17,0.11999999999989086,0,1,0,0,2260.0000000000005,17.570000000000164,0,34.01999999999998,40,32,0.0,34.13999999999987
P796,S63,4,2252.26,0.09000000000014552,0,1,0,0,2260.0900000000006,17.66000000000031,0,35.13999999999987,40,33,0.0,35.23000000000002
P796,S63,4,2252.37,0.10999999999967258,0,1,0,0,2260.2000000000003,17.769999999999982,0,36.23000000000002,40,34,0.0,36.33999999999969
P796,S63,4,2252.57,0.20000000000027285,0,1,0,0,2260.4000000000005,17.970000000000255,0,37.33999999999969,40,35,0.0,37.539999999999964
P796,S63,4,2252.9,0.32999999999992724,0,1,0,0,2260.7300000000005,18.300000000000182,0,38.539999999999964,40,36,0.0,38.86999999999989
P796,S63,4,2252.98,0.07999999999992724,0,1,0,0,2260.8100000000004,18.38000000000011,0,39.86999999999989,40,37,0.0,39.94999999999982
P796,S63,4,2253.28,0.3000000000001819,0,1,0,0,2261.1100000000006,18.68000000000029,0,40.94999999999982,40,38,0.0,41.25
P796,S63,4,2253.36,0.07999999999992724,0,1,0,0,2261.1900000000005,18.76000000000022,0,42.25,40,39,0.0,42.32999999999993
P796,S63,4,2255.18,1.819999999999709,1,0,0,0,2263.01,20.579999999999927,0,0.0,41,39,1.6299999999996544,0.0
P796,S63,4,2255.47,0.2899999999999636,1,0,0,0,2263.3,20.86999999999989,1,0.0,42,39,1.919999999999618,0.0
P796,S63,4,2255.71,0.24000000000023647,1,0,0,0,2263.5400000000004,21.110000000000127,2,0.0,43,39,2.1599999999998545,0.0
P796,S63,4,2255.87,0.15999999999985448,1,0,0,0,2263.7000000000003,21.269999999999982,3,0.0,44,39,2.319999999999709,0.0
P796,S63,4,2256.17,0.3000000000001819,1,0,0,0,2264.0000000000005,21.570000000000164,4,0.0,45,39,2.619999999999891,0.0
P796,S63,4,2256.66,0.4899999999997817,1,0,0,0,2264.4900000000002,22.059999999999945,5,0.0,46,39,3.1099999999996726,0.0
P796,S63,4,2256.75,0.09000000000014552,1,0,0,0,2264.5800000000004,22.15000000000009,6,0.0,47,39,3.199999999999818,0.0
P796,S63,4,2257.93,1.1799999999998363,0,1,0,0,2265.76,23.329999999999927,0,0.0,47,40,0.0,0.0
P796,S63,4,2258.1,0.17000000000007276,0,1,0,0,2265.9300000000003,23.5,0,1.0,47,41,0.0,1.1700000000000728
P796,S63,4,2258.22,0.11999999999989086,0,1,0,0,2266.05,23.61999999999989,0,2.1700000000000728,47,42,0.0,2.2899999999999636
P796,S63,4,2258.32,0.1000000000003638,0,1,0,0,2266.1500000000005,23.720000000000255,0,3.2899999999999636,47,43,0.0,3.3900000000003274
P796,S63,4,2258.43,0.10999999999967258,0,1,0,0,2266.26,23.829999999999927,0,4.390000000000327,47,44,0.0,4.5
P796,S63,4,2258.6,0.17000000000007276,0,1,0,0,2266.4300000000003,24.0,0,5.5,47,45,0.0,5.670000000000073
P796,S63,4,2258.9,0.3000000000001819,0,1,0,0,2266.7300000000005,24.300000000000182,0,6.670000000000073,47,46,0.0,6.970000000000255
