bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S74,2,77.72,77.72,0,1,0,0,77.72,77.72,0,0.0,0,1,0.0,0.0
P168,S74,2,78.3,0.5799999999999983,0,1,0,0,78.3,78.3,0,1.0,0,2,0.0,1.5799999999999983
P168,S74,2,78.53,0.23000000000000398,0,1,0,0,78.53,78.53,0,2.5799999999999983,0,3,0.0,2.8100000000000023
P168,S74,2,78.64,0.10999999999999943,0,1,0,0,78.64,78.64,0,3.8100000000000023,0,4,0.0,3.9200000000000017
P168,S74,2,78.92,0.28000000000000114,0,1,0,0,78.92,78.92,0,4.920000000000002,0,5,0.0,5.200000000000003
P168,S74,2,79.01,0.09000000000000341,0,1,0,0,79.01,79.01,0,6.200000000000003,0,6,0.0,6.290000000000006
P168,S74,2,79.01,0.09000000000000341,0,1,0,1,79.10000000000001,0.0,0,7.290000000000006,0,0,0.0,0.09000000000000341
P168,S74,2,83.67,4.659999999999997,0,1,0,0,83.76,4.659999999999997,0,0.0,0,1,0.0,0.0
P168,S74,2,84.41,0.7399999999999949,0,1,0,0,84.5,5.3999999999999915,0,1.0,0,2,0.0,1.7399999999999949
P168,S74,2,84.8,0.39000000000000057,0,1,0,0,84.89,5.789999999999992,0,2.739999999999995,0,3,0.0,3.1299999999999955
P168,S74,2,85.95,1.1500000000000057,0,1,0,0,86.04,6.939999999999998,0,4.1299999999999955,0,4,0.0,5.280000000000001
P168,S74,2,86.35,0.3999999999999915,0,1,0,0,86.44,7.339999999999989,0,6.280000000000001,0,5,0.0,6.679999999999993
P168,S74,2,86.84,0.4900000000000091,0,1,0,0,86.93,7.829999999999998,0,7.679999999999993,0,6,0.0,8.170000000000002
P168,S74,2,86.94,0.09999999999999432,0,1,0,0,87.03,7.929999999999993,0,9.170000000000002,0,7,0.0,9.269999999999996
P168,S74,2,87.3,0.35999999999999943,0,1,0,0,87.39,8.289999999999992,0,10.269999999999996,0,8,0.0,10.629999999999995
P168,S74,2,87.4,0.10000000000000853,0,1,0,0,87.49000000000001,8.39,0,11.629999999999995,0,9,0.0,11.730000000000004
P168,S74,2,87.78,0.37999999999999545,0,1,0,0,87.87,8.769999999999996,0,12.730000000000004,0,10,0.0,13.11
P168,S74,2,87.86,0.0799999999999983,0,1,0,0,87.95,8.849999999999994,0,14.11,0,11,0.0,14.189999999999998
P168,S74,2,88.23,0.37000000000000455,0,1,0,0,88.32000000000001,9.219999999999999,0,15.189999999999998,0,12,0.0,15.560000000000002
P168,S74,2,88.74,0.5099999999999909,0,1,0,0,88.83,9.72999999999999,0,16.560000000000002,0,13,0.0,17.069999999999993
P168,S74,2,89.23,0.4900000000000091,0,1,0,0,89.32000000000001,10.219999999999999,0,18.069999999999993,0,14,0.0,18.560000000000002
P168,S74,2,89.3,0.06999999999999318,0,1,0,0,89.39,10.289999999999992,0,19.560000000000002,0,15,0.0,19.629999999999995
P168,S74,2,89.7,0.4000000000000057,0,1,0,0,89.79,10.689999999999998,0,20.629999999999995,0,16,0.0,21.03
P168,S74,2,90.17,0.46999999999999886,0,1,0,0,90.26,11.159999999999997,0,22.03,0,17,0.0,22.5
P168,S74,2,90.46,0.28999999999999204,0,1,0,0,90.55,11.449999999999989,0,23.5,0,18,0.0,23.789999999999992
P168,S74,2,90.95,0.4900000000000091,0,1,0,0,91.04,11.939999999999998,0,24.789999999999992,0,19,0.0,25.28
P168,S74,2,91.33,0.37999999999999545,0,1,0,0,91.42,12.319999999999993,0,26.28,0,20,0.0,26.659999999999997
P168,S74,2,92.1,0.769999999999996,0,1,0,0,92.19,13.08999999999999,0,27.659999999999997,0,21,0.0,28.429999999999993
P168,S74,2,92.64,0.5400000000000063,0,1,0,0,92.73,13.629999999999995,0,29.429999999999993,0,22,0.0,29.97
P168,S74,2,93.09,0.45000000000000284,0,1,0,0,93.18,14.079999999999998,0,30.97,0,23,0.0,31.42
P168,S74,2,93.18,0.09000000000000341,0,1,0,0,93.27000000000001,14.170000000000002,0,32.42,0,24,0.0,32.510000000000005
P168,S74,2,93.56,0.37999999999999545,0,1,0,0,93.65,14.549999999999997,0,33.510000000000005,0,25,0.0,33.89
P168,S74,2,93.91,0.3499999999999943,0,1,0,0,94.0,14.899999999999991,0,34.89,0,26,0.0,35.239999999999995
P168,S74,2,94.24,0.3299999999999983,0,1,0,0,94.33,15.22999999999999,0,36.239999999999995,0,27,0.0,36.56999999999999
P168,S74,2,94.71,0.46999999999999886,0,1,0,0,94.8,15.699999999999989,0,37.56999999999999,0,28,0.0,38.03999999999999
P168,S74,2,95.2,0.4900000000000091,0,1,0,0,95.29,16.189999999999998,0,39.03999999999999,0,29,0.0,39.53
P168,S74,2,96.39,1.1899999999999977,0,1,0,0,96.48,17.379999999999995,0,40.53,0,30,0.0,41.72
P168,S74,2,96.93,0.5400000000000063,0,1,0,0,97.02000000000001,17.92,0,42.72,0,31,0.0,43.260000000000005
P168,S74,2,97.03,0.09999999999999432,0,1,0,0,97.12,18.019999999999996,0,44.260000000000005,0,32,0.0,44.36
P168,S74,2,97.41,0.37999999999999545,0,1,0,0,97.5,18.39999999999999,0,45.36,0,33,0.0,45.739999999999995
P168,S74,2,100.55,3.1400000000000006,1,0,0,0,100.64,21.539999999999992,0,0.0,1,33,0.0,0.0
P168,S74,2,100.55,3.1400000000000006,1,0,1,0,0.0,24.679999999999993,1,0.0,0,33,3.1400000000000006,0.0
P168,S74,2,106.77,6.219999999999999,1,0,0,0,6.219999999999999,30.89999999999999,0,0.0,1,33,3.1400000000000006,0.0
