bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S73,0,1881.76,1881.76,1,0,0,0,1881.76,1881.76,0,0.0,1,0,0.0,0.0
P498,S73,0,1883.76,2.0,0,1,0,0,1883.76,1883.76,0,0.0,1,1,0.0,0.0
P498,S73,0,1884.1,0.33999999999991815,0,1,0,0,1884.1,1884.1,0,1.0,1,2,0.0,1.3399999999999181
P498,S73,0,1884.46,0.36000000000012733,0,1,0,0,1884.46,1884.46,0,2.339999999999918,1,3,0.0,2.7000000000000455
P498,S73,0,1884.82,0.35999999999989996,0,1,0,0,1884.82,1884.82,0,3.7000000000000455,1,4,0.0,4.059999999999945
P498,S73,0,1885.19,0.37000000000011823,0,1,0,0,1885.19,1885.19,0,5.059999999999945,1,5,0.0,5.430000000000064
P498,S73,0,1885.54,0.34999999999990905,0,1,0,0,1885.54,1885.54,0,6.430000000000064,1,6,0.0,6.779999999999973
P498,S73,0,1885.94,0.40000000000009095,0,1,0,0,1885.94,1885.94,0,7.779999999999973,1,7,0.0,8.180000000000064
P498,S73,0,1886.32,0.37999999999988177,0,1,0,0,1886.32,1886.32,0,9.180000000000064,1,8,0.0,9.559999999999945
P498,S73,0,1886.73,0.41000000000008185,0,1,0,0,1886.73,1886.73,0,10.559999999999945,1,9,0.0,10.970000000000027
P498,S73,0,1887.1,0.36999999999989086,0,1,0,0,1887.1,1887.1,0,11.970000000000027,1,10,0.0,12.339999999999918
P498,S73,0,1887.52,0.42000000000007276,0,1,0,0,1887.52,1887.52,0,13.339999999999918,1,11,0.0,13.759999999999991
P498,S73,0,1887.91,0.39000000000010004,0,1,0,0,1887.91,1887.91,0,14.759999999999991,1,12,0.0,15.150000000000091
P498,S73,0,1888.29,0.37999999999988177,0,1,0,0,1888.29,1888.29,0,16.15000000000009,1,13,0.0,16.529999999999973
P498,S73,0,1888.68,0.39000000000010004,0,1,0,0,1888.68,1888.68,0,17.529999999999973,1,14,0.0,17.920000000000073
P498,S73,0,1889.07,0.38999999999987267,0,1,0,0,1889.07,1889.07,0,18.920000000000073,1,15,0.0,19.309999999999945
P498,S73,0,1889.47,0.40000000000009095,0,1,0,0,1889.47,1889.47,0,20.309999999999945,1,16,0.0,20.710000000000036
P498,S73,0,1889.85,0.37999999999988177,0,1,0,0,1889.85,1889.85,0,21.710000000000036,1,17,0.0,22.089999999999918
P498,S73,0,1889.85,0.37999999999988177,0,1,0,1,1890.2299999999998,0.0,0,23.089999999999918,1,0,0.0,0.37999999999988177
P498,S73,0,1893.86,4.009999999999991,0,1,0,0,1894.2399999999998,4.009999999999991,0,0.0,1,1,0.0,0.0
P498,S73,0,1894.23,0.37000000000011823,0,1,0,0,1894.61,4.380000000000109,0,1.0,1,2,0.0,1.3700000000001182
P498,S73,0,1894.62,0.38999999999987267,0,1,0,0,1894.9999999999998,4.769999999999982,0,2.3700000000001182,1,3,0.0,2.759999999999991
P498,S73,0,1894.97,0.3500000000001364,0,1,0,0,1895.35,5.120000000000118,0,3.759999999999991,1,4,0.0,4.110000000000127
P498,S73,0,1895.33,0.35999999999989996,0,1,0,0,1895.7099999999998,5.480000000000018,0,5.110000000000127,1,5,0.0,5.470000000000027
P498,S73,0,1895.7,0.37000000000011823,0,1,0,0,1896.08,5.850000000000136,0,6.470000000000027,1,6,0.0,6.8400000000001455
