bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S97,4,782.95,782.95,1,0,0,0,782.95,782.95,0,0.0,1,0,0.0,0.0
P875,S97,4,783.37,0.4199999999999591,1,0,0,0,783.37,783.37,1,0.0,2,0,0.4199999999999591,0.0
P875,S97,4,784.84,1.4700000000000273,0,1,0,0,784.84,784.84,0,0.0,2,1,0.0,0.0
P875,S97,4,785.17,0.32999999999992724,0,1,0,0,785.17,785.17,0,1.0,2,2,0.0,1.3299999999999272
P875,S97,4,785.52,0.35000000000002274,0,1,0,0,785.52,785.52,0,2.3299999999999272,2,3,0.0,2.67999999999995
P875,S97,4,785.85,0.3300000000000409,0,1,0,0,785.85,785.85,0,3.67999999999995,2,4,0.0,4.009999999999991
P875,S97,4,786.19,0.34000000000003183,0,1,0,0,786.19,786.19,0,5.009999999999991,2,5,0.0,5.350000000000023
P875,S97,4,786.53,0.33999999999991815,0,1,0,0,786.53,786.53,0,6.350000000000023,2,6,0.0,6.689999999999941
P875,S97,4,786.9,0.37000000000000455,0,1,0,0,786.9,786.9,0,7.689999999999941,2,7,0.0,8.059999999999945
P875,S97,4,787.26,0.36000000000001364,0,1,0,0,787.26,787.26,0,9.059999999999945,2,8,0.0,9.419999999999959
P875,S97,4,787.67,0.40999999999996817,0,1,0,0,787.67,787.67,0,10.419999999999959,2,9,0.0,10.829999999999927
P875,S97,4,788.05,0.37999999999999545,0,1,0,0,788.05,788.05,0,11.829999999999927,2,10,0.0,12.209999999999923
P875,S97,4,788.44,0.39000000000010004,0,1,0,0,788.44,788.44,0,13.209999999999923,2,11,0.0,13.600000000000023
P875,S97,4,788.82,0.37999999999999545,0,1,0,0,788.82,788.82,0,14.600000000000023,2,12,0.0,14.980000000000018
P875,S97,4,789.17,0.34999999999990905,0,1,0,0,789.17,789.17,0,15.980000000000018,2,13,0.0,16.329999999999927
P875,S97,4,790.74,1.57000000000005,0,1,0,0,790.74,790.74,0,17.329999999999927,2,14,0.0,18.899999999999977
P875,S97,4,791.07,0.3300000000000409,0,1,0,0,791.07,791.07,0,19.899999999999977,2,15,0.0,20.230000000000018
P875,S97,4,791.07,0.3300000000000409,0,1,0,1,791.4000000000001,0.0,0,21.230000000000018,2,0,0.0,0.3300000000000409
P875,S97,4,795.5,4.42999999999995,0,1,0,0,795.83,4.42999999999995,0,0.0,2,1,0.0,0.0
P875,S97,4,795.9,0.39999999999997726,0,1,0,0,796.23,4.829999999999927,0,1.0,2,2,0.0,1.3999999999999773
P875,S97,4,796.28,0.37999999999999545,0,1,0,0,796.61,5.209999999999923,0,2.3999999999999773,2,3,0.0,2.7799999999999727
P875,S97,4,796.64,0.36000000000001364,0,1,0,0,796.97,5.569999999999936,0,3.7799999999999727,2,4,0.0,4.139999999999986
P875,S97,4,797.04,0.39999999999997726,0,1,0,0,797.37,5.969999999999914,0,5.139999999999986,2,5,0.0,5.539999999999964
P875,S97,4,797.45,0.41000000000008185,0,1,0,0,797.7800000000001,6.3799999999999955,0,6.539999999999964,2,6,0.0,6.9500000000000455
P875,S97,4,799.29,1.8399999999999181,1,0,0,0,799.62,8.219999999999914,0,0.0,3,6,0.0,0.0
P875,S97,4,799.6,0.3100000000000591,1,0,0,0,799.9300000000001,8.529999999999973,1,0.0,4,6,0.3100000000000591,0.0
P875,S97,4,799.93,0.32999999999992724,1,0,0,0,800.26,8.8599999999999,2,0.0,5,6,0.6399999999999864,0.0
P875,S97,4,800.24,0.3100000000000591,1,0,0,0,800.57,9.169999999999959,3,0.0,6,6,0.9500000000000455,0.0
P875,S97,4,800.6,0.36000000000001364,1,0,0,0,800.9300000000001,9.529999999999973,4,0.0,7,6,1.3100000000000591,0.0
P875,S97,4,802.02,1.419999999999959,0,1,0,0,802.35,10.949999999999932,0,0.0,7,7,0.0,0.0
P875,S97,4,802.34,0.32000000000005,0,1,0,0,802.6700000000001,11.269999999999982,0,1.0,7,8,0.0,1.32000000000005
P875,S97,4,802.67,0.32999999999992724,0,1,0,0,803.0,11.599999999999909,0,2.32000000000005,7,9,0.0,2.6499999999999773
P875,S97,4,803.69,1.0200000000000955,0,1,0,0,804.0200000000001,12.620000000000005,0,3.6499999999999773,7,10,0.0,4.670000000000073
P875,S97,4,804.04,0.34999999999990905,0,1,0,0,804.37,12.969999999999914,0,5.670000000000073,7,11,0.0,6.019999999999982
P875,S97,4,804.38,0.34000000000003183,0,1,0,0,804.71,13.309999999999945,0,7.019999999999982,7,12,0.0,7.360000000000014
P875,S97,4,804.73,0.35000000000002274,0,1,0,0,805.0600000000001,13.659999999999968,0,8.360000000000014,7,13,0.0,8.710000000000036
P875,S97,4,805.05,0.31999999999993634,0,1,0,0,805.38,13.979999999999905,0,9.710000000000036,7,14,0.0,10.029999999999973
P875,S97,4,805.41,0.36000000000001364,0,1,0,0,805.74,14.339999999999918,0,11.029999999999973,7,15,0.0,11.389999999999986
P875,S97,4,805.73,0.32000000000005,0,1,0,0,806.0600000000001,14.659999999999968,0,12.389999999999986,7,16,0.0,12.710000000000036
P875,S97,4,806.1,0.37000000000000455,0,1,0,0,806.4300000000001,15.029999999999973,0,13.710000000000036,7,17,0.0,14.080000000000041
P875,S97,4,806.47,0.37000000000000455,0,1,0,0,806.8000000000001,15.399999999999977,0,15.080000000000041,7,18,0.0,15.450000000000045
P875,S97,4,806.87,0.39999999999997726,0,1,0,0,807.2,15.799999999999955,0,16.450000000000045,7,19,0.0,16.850000000000023
P875,S97,4,807.2,0.3300000000000409,0,1,0,0,807.5300000000001,16.129999999999995,0,17.850000000000023,7,20,0.0,18.180000000000064
P875,S97,4,807.2,0.3300000000000409,0,1,0,1,807.8600000000001,0.0,0,19.180000000000064,7,0,0.0,0.3300000000000409
P875,S97,4,811.67,4.469999999999914,0,1,0,0,812.33,4.469999999999914,0,0.0,7,1,0.0,0.0
P875,S97,4,812.03,0.36000000000001364,0,1,0,0,812.69,4.829999999999927,0,1.0,7,2,0.0,1.3600000000000136
P875,S97,4,812.34,0.3100000000000591,0,1,0,0,813.0000000000001,5.139999999999986,0,2.3600000000000136,7,3,0.0,2.6700000000000728
P875,S97,4,812.71,0.37000000000000455,0,1,0,0,813.3700000000001,5.509999999999991,0,3.6700000000000728,7,4,0.0,4.040000000000077
P875,S97,4,813.91,1.1999999999999318,1,0,0,0,814.57,6.709999999999923,0,0.0,8,4,0.0,0.0
P875,S97,4,814.25,0.34000000000003183,1,0,0,0,814.9100000000001,7.0499999999999545,1,0.0,9,4,0.34000000000003183,0.0
P875,S97,4,814.57,0.32000000000005,1,0,0,0,815.2300000000001,7.3700000000000045,2,0.0,10,4,0.6600000000000819,0.0
P875,S97,4,814.92,0.34999999999990905,1,0,0,0,815.58,7.719999999999914,3,0.0,11,4,1.009999999999991,0.0
P875,S97,4,815.26,0.34000000000003183,1,0,0,0,815.9200000000001,8.059999999999945,4,0.0,12,4,1.3500000000000227,0.0
P875,S97,4,816.61,1.3500000000000227,0,1,0,0,817.2700000000001,9.409999999999968,0,0.0,12,5,0.0,0.0
P875,S97,4,816.91,0.2999999999999545,0,1,0,0,817.57,9.709999999999923,0,1.0,12,6,0.0,1.2999999999999545
P875,S97,4,817.24,0.3300000000000409,0,1,0,0,817.9000000000001,10.039999999999964,0,2.2999999999999545,12,7,0.0,2.6299999999999955
P875,S97,4,817.58,0.34000000000003183,0,1,0,0,818.2400000000001,10.379999999999995,0,3.6299999999999955,12,8,0.0,3.9700000000000273
P875,S97,4,817.84,0.2599999999999909,0,1,0,0,818.5000000000001,10.639999999999986,0,4.970000000000027,12,9,0.0,5.230000000000018
P875,S97,4,818.19,0.35000000000002274,0,1,0,0,818.8500000000001,10.990000000000009,0,6.230000000000018,12,10,0.0,6.580000000000041
P875,S97,4,818.47,0.2799999999999727,0,1,0,0,819.1300000000001,11.269999999999982,0,7.580000000000041,12,11,0.0,7.860000000000014
P875,S97,4,818.82,0.35000000000002274,0,1,0,0,819.4800000000001,11.620000000000005,0,8.860000000000014,12,12,0.0,9.210000000000036
P875,S97,4,819.13,0.30999999999994543,0,1,0,0,819.7900000000001,11.92999999999995,0,10.210000000000036,12,13,0.0,10.519999999999982
P875,S97,4,819.46,0.3300000000000409,0,1,0,0,820.1200000000001,12.259999999999991,0,11.519999999999982,12,14,0.0,11.850000000000023
