bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S70,9,1228.18,1228.18,1,0,0,0,1228.18,1228.18,0,0.0,1,0,0.0,0.0
P787,S70,9,1229.36,1.1799999999998363,0,1,0,0,1229.36,1229.36,0,0.0,1,1,0.0,0.0
P787,S70,9,1229.65,0.290000000000191,0,1,0,0,1229.65,1229.65,0,1.0,1,2,0.0,1.290000000000191
P787,S70,9,1229.9,0.25,0,1,0,0,1229.9,1229.9,0,2.290000000000191,1,3,0.0,2.540000000000191
P787,S70,9,1230.11,0.209999999999809,0,1,0,0,1230.11,1230.11,0,3.540000000000191,1,4,0.0,3.75
P787,S70,9,1230.11,0.209999999999809,0,1,0,1,1230.3199999999997,0.0,0,4.75,1,0,0.0,0.209999999999809
P787,S70,9,1233.67,3.560000000000173,0,1,0,0,1233.8799999999999,3.560000000000173,0,0.0,1,1,0.0,0.0
P787,S70,9,1233.67,3.560000000000173,0,1,0,1,1237.44,0.0,0,1.0,1,0,0.0,3.560000000000173
P787,S70,9,1239.07,5.399999999999864,0,1,0,0,1242.84,5.399999999999864,0,0.0,1,1,0.0,0.0
P787,S70,9,1239.42,0.3500000000001364,0,1,0,0,1243.19,5.75,0,1.0,1,2,0.0,1.3500000000001364
P787,S70,9,1239.66,0.2400000000000091,0,1,0,0,1243.43,5.990000000000009,0,2.3500000000001364,1,3,0.0,2.5900000000001455
P787,S70,9,1240.01,0.34999999999990905,0,1,0,0,1243.78,6.339999999999918,0,3.5900000000001455,1,4,0.0,3.9400000000000546
P787,S70,9,1240.37,0.35999999999989996,0,1,0,0,1244.1399999999999,6.699999999999818,0,4.940000000000055,1,5,0.0,5.2999999999999545
P787,S70,9,1240.65,0.2800000000002001,0,1,0,0,1244.42,6.980000000000018,0,6.2999999999999545,1,6,0.0,6.580000000000155
P787,S70,9,1240.97,0.31999999999993634,0,1,0,0,1244.74,7.2999999999999545,0,7.580000000000155,1,7,0.0,7.900000000000091
P787,S70,9,1241.32,0.34999999999990905,0,1,0,0,1245.09,7.649999999999864,0,8.900000000000091,1,8,0.0,9.25
P787,S70,9,1241.65,0.3300000000001546,0,1,0,0,1245.42,7.980000000000018,0,10.25,1,9,0.0,10.580000000000155
P787,S70,9,1242.02,0.36999999999989086,0,1,0,0,1245.79,8.349999999999909,0,11.580000000000155,1,10,0.0,11.950000000000045
P787,S70,9,1242.39,0.37000000000011823,0,1,0,0,1246.16,8.720000000000027,0,12.950000000000045,1,11,0.0,13.320000000000164
P787,S70,9,1242.68,0.2899999999999636,0,1,0,0,1246.45,9.009999999999991,0,14.320000000000164,1,12,0.0,14.610000000000127
P787,S70,9,1243.06,0.37999999999988177,0,1,0,0,1246.83,9.389999999999873,0,15.610000000000127,1,13,0.0,15.990000000000009
P787,S70,9,1244.37,1.3099999999999454,1,0,0,0,1248.1399999999999,10.699999999999818,0,0.0,2,13,0.0,0.0
P787,S70,9,1244.65,0.2800000000002001,1,0,0,0,1248.42,10.980000000000018,1,0.0,3,13,0.2800000000002001,0.0
P787,S70,9,1245.02,0.36999999999989086,1,0,0,0,1248.79,11.349999999999909,2,0.0,4,13,0.650000000000091,0.0
P787,S70,9,1245.3,0.2799999999999727,1,0,0,0,1249.07,11.629999999999882,3,0.0,5,13,0.9300000000000637,0.0
P787,S70,9,1245.85,0.5499999999999545,1,0,0,0,1249.62,12.179999999999836,4,0.0,6,13,1.4800000000000182,0.0
P787,S70,9,1245.85,0.5499999999999545,1,0,1,0,0.0,12.72999999999979,5,0.0,0,13,0.5499999999999545,0.0
P787,S70,9,1250.24,4.3900000000001,1,0,0,0,4.3900000000001,17.11999999999989,0,0.0,1,13,0.5499999999999545,0.0
P787,S70,9,1251.94,1.7000000000000455,1,0,0,0,6.0900000000001455,18.819999999999936,1,0.0,2,13,2.25,0.0
P787,S70,9,1252.34,0.3999999999998636,1,0,0,0,6.490000000000009,19.2199999999998,2,0.0,3,13,2.6499999999998636,0.0
P787,S70,9,1253.28,0.9400000000000546,0,1,0,0,7.430000000000064,20.159999999999854,0,0.0,3,14,0.0,0.0
P787,S70,9,1253.57,0.2899999999999636,0,1,0,0,7.720000000000027,20.449999999999818,0,1.0,3,15,0.0,1.2899999999999636
P787,S70,9,1253.86,0.2899999999999636,0,1,0,0,8.009999999999991,20.73999999999978,0,2.2899999999999636,3,16,0.0,2.5799999999999272
P787,S70,9,1254.14,0.2800000000002001,0,1,0,0,8.290000000000191,21.019999999999982,0,3.5799999999999272,3,17,0.0,3.8600000000001273
P787,S70,9,1254.48,0.33999999999991815,0,1,0,0,8.63000000000011,21.3599999999999,0,4.860000000000127,3,18,0.0,5.2000000000000455
P787,S70,9,1254.8,0.31999999999993634,0,1,0,0,8.950000000000045,21.679999999999836,0,6.2000000000000455,3,19,0.0,6.519999999999982
P787,S70,9,1255.1,0.2999999999999545,0,1,0,0,9.25,21.97999999999979,0,7.519999999999982,3,20,0.0,7.819999999999936
P787,S70,9,1255.51,0.41000000000008185,0,1,0,0,9.660000000000082,22.389999999999873,0,8.819999999999936,3,21,0.0,9.230000000000018
P787,S70,9,1256.62,1.1099999999999,1,0,0,0,10.769999999999982,23.499999999999773,0,0.0,4,21,2.6499999999998636,0.0
P787,S70,9,1256.87,0.25,1,0,0,0,11.019999999999982,23.749999999999773,1,0.0,5,21,2.8999999999998636,0.0
P787,S70,9,1257.2,0.3300000000001546,1,0,0,0,11.350000000000136,24.079999999999927,2,0.0,6,21,3.230000000000018,0.0
P787,S70,9,1257.55,0.34999999999990905,1,0,0,0,11.700000000000045,24.429999999999836,3,0.0,7,21,3.5799999999999272,0.0
P787,S70,9,1257.91,0.36000000000012733,1,0,0,0,12.060000000000173,24.789999999999964,4,0.0,8,21,3.9400000000000546,0.0
P787,S70,9,1257.91,0.36000000000012733,1,0,1,0,0.0,25.15000000000009,5,0.0,0,21,0.36000000000012733,0.0
P787,S70,9,1261.92,4.009999999999991,1,0,0,0,4.009999999999991,29.160000000000082,0,0.0,1,21,0.36000000000012733,0.0
P787,S70,9,1262.96,1.0399999999999636,0,1,0,0,5.0499999999999545,30.200000000000045,0,0.0,1,22,0.0,0.0
P787,S70,9,1263.24,0.2799999999999727,0,1,0,0,5.329999999999927,30.480000000000018,0,1.0,1,23,0.0,1.2799999999999727
P787,S70,9,1263.49,0.25,0,1,0,0,5.579999999999927,30.730000000000018,0,2.2799999999999727,1,24,0.0,2.5299999999999727
P787,S70,9,1263.83,0.33999999999991815,0,1,0,0,5.919999999999845,31.069999999999936,0,3.5299999999999727,1,25,0.0,3.869999999999891
P787,S70,9,1264.16,0.3300000000001546,0,1,0,0,6.25,31.40000000000009,0,4.869999999999891,1,26,0.0,5.2000000000000455
P787,S70,9,1265.23,1.0699999999999363,1,0,0,0,7.319999999999936,32.47000000000003,0,0.0,2,26,0.36000000000012733,0.0
P787,S70,9,1265.47,0.2400000000000091,1,0,0,0,7.559999999999945,32.710000000000036,1,0.0,3,26,0.6000000000001364,0.0
P787,S70,9,1265.82,0.34999999999990905,1,0,0,0,7.9099999999998545,33.059999999999945,2,0.0,4,26,0.9500000000000455,0.0
P787,S70,9,1266.17,0.3500000000001364,1,0,0,0,8.259999999999991,33.41000000000008,3,0.0,5,26,1.300000000000182,0.0
P787,S70,9,1266.49,0.31999999999993634,1,0,0,0,8.579999999999927,33.73000000000002,4,0.0,6,26,1.6200000000001182,0.0
